﻿75,349,99,349,99,370,75,370,爲
﻿75,370,99,370,99,392,75,392,常
﻿46,13,73,13,73,33,46,33,丙
﻿46,33,73,33,73,54,46,54,戌
﻿46,54,73,54,73,75,46,75,六
﻿46,75,73,75,73,96,46,96,年
﻿59,99,73,99,73,118,59,118,宋
﻿59,118,73,118,73,138,59,138,崇
﻿59,138,73,138,73,158,59,158,寕
﻿44,99,57,99,57,114,44,114,五
﻿44,114,57,114,57,130,44,130,年
﻿45,159,68,159,68,181,45,181,春
﻿45,181,68,181,68,204,45,204,正
﻿45,204,68,204,68,227,45,227,月
﻿45,227,68,227,68,249,45,249,彗
﻿45,249,68,249,68,272,45,272,星
﻿45,272,68,272,68,295,45,295,見
﻿45,295,68,295,68,318,45,318,西
﻿45,318,68,318,68,340,45,340,方
﻿45,340,68,340,68,363,45,363,長
﻿45,363,68,363,68,386,45,386,竟
﻿45,386,68,386,68,409,45,409,天
﻿17,12,39,12,39,33,17,33,太
﻿17,33,39,33,39,54,17,54,白
﻿17,54,39,54,39,75,17,75,晝
﻿17,75,39,75,39,96,17,96,見
﻿17,96,39,96,39,118,17,118,赦
﻿17,118,39,118,39,139,17,139,除
﻿17,139,39,139,39,160,17,160,逆
﻿17,160,39,160,39,181,17,181,黨
﻿17,181,39,181,39,203,17,203,人
