﻿166,412,188,412,188,433,166,433,功
﻿136,67,157,67,157,87,136,87,臣
﻿136,87,157,87,157,107,136,107,有
﻿136,107,157,107,157,128,136,128,感
﻿136,128,157,128,157,148,136,148,泣
﻿136,148,157,148,157,168,136,168,者
﻿136,168,157,168,157,189,136,189,殿
﻿136,189,157,189,157,209,136,209,中
﻿136,209,157,209,157,229,136,229,侍
﻿136,229,157,229,157,250,136,250,御
﻿136,250,157,250,157,270,136,270,史
﻿136,270,157,270,157,290,136,290,劾
﻿136,290,157,290,157,311,136,311,參
﻿136,311,157,311,157,331,136,331,預
﻿136,331,157,331,157,351,136,351,朝
﻿136,351,157,351,157,372,136,372,政
﻿136,372,157,372,157,392,136,392,黎
﻿136,392,157,392,157,412,136,412,秘
﻿136,412,157,412,157,433,136,433,習
﻿104,64,130,64,130,84,104,84,𬢱
﻿104,84,130,84,130,105,104,105,失
﻿104,105,130,105,130,126,104,126,禮
﻿104,126,130,126,130,146,104,146,少
﻿104,146,130,146,130,167,104,167,保
﻿104,167,130,167,130,188,104,188,黎
﻿104,188,130,188,130,209,104,209,抄
﻿104,209,130,209,130,229,104,229,攙
﻿104,229,130,229,130,250,104,250,越
﻿104,250,130,250,130,271,104,271,失
﻿104,271,130,271,130,291,104,291,次
﻿104,291,130,291,130,312,104,312,禮
﻿104,312,130,312,130,333,104,333,部
﻿104,333,130,333,130,354,104,354,尙
﻿104,354,130,354,130,374,104,374,書
﻿104,374,130,374,130,395,104,395,陶
﻿104,395,130,395,130,416,104,416,公
﻿104,416,130,416,130,437,104,437,僎
﻿76,65,100,65,100,86,76,86,不
﻿76,86,100,86,100,108,76,108,能
﻿76,108,100,108,100,130,76,130,檢
﻿76,130,100,130,100,151,76,151,舉
﻿76,151,100,151,100,173,76,173,各
﻿76,173,100,173,100,195,76,195,罸
﻿76,195,100,195,100,216,76,216,錢
﻿76,216,100,216,100,238,76,238,有
﻿76,238,100,238,100,260,76,260,差
﻿76,260,100,260,100,282,76,282,旨
﻿76,282,100,282,100,303,76,303,揮
﻿76,303,100,303,100,325,76,325,試
﻿76,325,100,325,100,347,76,347,字
﻿76,347,100,347,100,368,76,368,民
﻿76,368,100,368,100,390,76,390,人
﻿76,390,100,390,100,412,76,412,限
﻿76,412,100,412,100,434,76,434,是
﻿46,66,68,66,68,86,46,86,月
﻿46,86,68,86,68,106,46,106,二
﻿46,106,68,106,68,127,46,127,十
﻿46,127,68,127,68,147,46,147,日
﻿46,147,68,147,68,168,46,168,就
﻿46,168,68,168,68,188,46,188,本
﻿46,188,68,188,68,209,46,209,道
﻿46,209,68,209,68,229,46,229,考
﻿46,229,68,229,68,250,46,250,試
﻿46,250,68,250,68,270,46,270,合
﻿46,270,68,270,68,290,46,290,格
﻿46,290,68,290,68,311,46,311,各
﻿46,311,68,311,68,331,46,331,送
﻿46,331,68,331,68,352,46,352,禮
﻿46,352,68,352,68,372,46,372,部
﻿46,372,68,372,68,393,46,393,會
﻿46,393,68,393,68,413,46,413,試
﻿46,413,68,413,68,434,46,434,中
﻿15,61,38,61,38,81,15,81,者
﻿15,81,38,81,38,102,15,102,免
﻿15,102,38,102,38,122,15,122,此
﻿15,122,38,122,38,143,15,143,番
﻿15,143,38,143,38,163,15,163,選
﻿15,163,38,163,38,184,15,184,補
﻿15,184,38,184,38,204,15,204,舊
﻿15,204,38,204,38,225,15,225,例
﻿15,225,38,225,38,246,15,246,試
﻿15,246,38,246,38,266,15,266,民
﻿15,266,38,266,38,287,15,287,以
﻿15,287,38,287,38,307,15,307,暗
﻿15,307,38,307,38,328,15,328,寫
﻿15,328,38,328,38,348,15,348,及
﻿15,348,38,348,38,369,15,369,書
﻿15,369,38,369,38,389,15,389,筭
﻿15,389,38,389,38,410,15,410,充
﻿15,410,38,410,38,431,15,431,各
