﻿208,238,232,238,232,259,208,259,排
﻿208,259,232,259,232,281,208,281,旗
﻿208,281,232,281,232,302,208,302,幟
﻿208,302,232,302,232,323,208,323,整
﻿208,323,232,323,232,344,208,344,飭
﻿208,344,232,344,232,365,208,365,兵
﻿208,365,232,365,232,386,208,386,象
﻿208,386,232,386,232,408,208,408,准
﻿175,28,201,28,201,49,175,49,僃
﻿175,49,201,49,201,70,175,70,候
﻿175,70,201,70,201,91,175,91,奉
﻿175,91,201,91,201,112,175,112,迎
﻿175,112,201,112,201,133,175,133,聖
﻿175,133,201,133,201,154,175,154,駕
﻿175,154,201,154,201,175,175,175,是
﻿175,175,201,175,201,196,175,196,時
﻿175,196,201,196,201,218,175,218,帝
﻿175,218,201,218,201,239,175,239,在
﻿175,239,201,239,201,260,175,260,萬
﻿175,260,201,260,201,281,175,281,頼
﻿175,281,201,281,201,302,175,302,行
﻿175,302,201,302,201,323,175,323,在
﻿175,323,201,323,201,344,175,344,三
﻿175,344,201,344,201,365,175,365,月
﻿175,365,201,365,201,386,175,386,起
﻿175,386,201,386,201,408,175,408,程
﻿146,29,169,29,169,49,146,49,渡
﻿146,49,169,49,169,70,146,70,西
﻿146,70,169,70,169,91,146,91,都
﻿146,91,169,91,169,111,146,111,城
﻿146,111,169,111,169,132,146,132,直
﻿146,132,169,132,169,153,146,153,進
﻿146,153,169,153,169,174,146,174,廣
﻿146,174,169,174,169,194,146,194,平
﻿146,194,169,194,169,215,146,215,道
﻿146,215,169,215,169,236,146,236,出
﻿146,236,169,236,169,256,146,256,天
﻿146,256,169,256,169,277,146,277,䦕
﻿146,277,169,277,169,298,146,298,過
﻿146,298,169,298,169,319,146,319,羙
﻿146,319,169,319,169,339,146,339,良
﻿146,339,169,339,169,360,146,360,彰
﻿146,360,169,360,169,381,146,381,德
﻿146,381,169,381,169,402,146,402,一
﻿114,29,136,29,136,49,114,49,箇
﻿114,49,136,49,136,69,114,69,月
﻿114,69,136,69,136,89,114,89,至
﻿114,89,136,89,136,109,114,109,青
﻿114,109,136,109,136,129,114,129,威
﻿114,129,136,129,136,149,114,149,縣
﻿114,149,136,149,136,169,114,169,駐
﻿114,169,136,169,136,189,114,189,軍
﻿114,189,136,189,136,209,114,209,節
﻿114,209,136,209,136,229,114,229,制
﻿114,229,136,229,136,249,114,249,鄭
﻿114,249,136,249,136,269,114,269,松
﻿114,269,136,269,136,289,114,289,率
﻿114,289,136,289,136,309,114,309,文
﻿114,309,136,309,136,329,114,329,武
﻿114,329,136,329,136,349,114,349,就
﻿114,349,136,349,136,369,114,369,青
﻿114,369,136,369,136,389,114,389,威
﻿114,389,136,389,136,410,114,410,奉
﻿82,29,107,29,107,50,82,50,迎
﻿82,50,107,50,107,71,82,71,聖
﻿82,71,107,71,107,92,82,92,駕
﻿82,92,107,92,107,113,82,113,雅
﻿82,113,107,113,107,134,82,134,樂
﻿82,134,107,134,107,155,82,155,偕
﻿82,155,107,155,107,176,82,176,行
﻿82,176,107,176,107,197,82,197,赴
﻿82,197,107,197,107,219,82,219,京
﻿82,219,107,219,107,240,82,240,四
﻿82,240,107,240,107,261,82,261,月
﻿82,261,107,261,107,282,82,282,十
﻿82,282,107,282,107,303,82,303,六
﻿82,303,107,303,107,324,82,324,日
﻿82,324,107,324,107,345,82,345,帝
﻿82,345,107,345,107,366,82,366,登
﻿82,366,107,366,107,387,82,387,正
﻿82,387,107,387,107,409,82,409,殿
﻿53,30,75,30,75,51,53,51,受
﻿53,51,75,51,75,72,53,72,百
﻿53,72,75,72,75,93,53,93,官
﻿53,93,75,93,75,114,53,114,朝
﻿53,114,75,114,75,135,53,135,賀
﻿53,135,75,135,75,156,53,156,大
﻿53,156,75,156,75,177,53,177,赦
﻿53,177,75,177,75,198,53,198,天
﻿53,198,75,198,75,219,53,219,下
﻿53,219,75,219,75,240,53,240,詔
﻿53,240,75,240,75,261,53,261,曰
﻿53,261,75,261,75,282,53,282,盖
﻿53,282,75,282,75,303,53,303,聞
﻿53,303,75,303,75,324,53,324,上
﻿53,324,75,324,75,345,53,345,天
﻿53,345,75,345,75,366,53,366,𭛁
﻿53,366,75,366,75,387,53,387,生
﻿53,387,75,387,75,409,53,409,群
﻿17,28,43,28,43,49,17,49,物
﻿17,49,43,49,43,70,17,70,必
﻿17,70,43,70,43,91,17,91,施
﻿17,91,43,91,43,112,17,112,雨
﻿17,112,43,112,43,133,17,133,露
﻿17,133,43,133,43,154,17,154,於
﻿17,154,43,154,43,175,17,175,雷
﻿17,175,43,175,43,196,17,196,霆
﻿17,196,43,196,43,218,17,218,皷
﻿17,218,43,218,43,239,17,239,動
﻿17,239,43,239,43,260,17,260,之
﻿17,260,43,260,43,281,17,281,餘
﻿17,281,43,281,43,302,17,302,人
﻿17,302,43,302,43,323,17,323,君
﻿17,323,43,323,43,344,17,344,撫
﻿17,344,43,344,43,365,17,365,御
﻿17,365,43,365,43,386,17,386,八
﻿17,386,43,386,43,408,17,408,紘
