﻿170,111,198,111,198,131,170,131,其
﻿170,131,198,131,198,152,170,152,家
﻿170,152,198,152,198,172,170,172,或
﻿170,172,198,172,198,192,170,192,戀
﻿170,192,198,192,198,212,170,212,妻
﻿170,212,198,212,198,232,170,232,子
﻿170,232,198,232,198,252,170,252,以
﻿170,252,198,252,198,273,170,273,私
﻿170,273,198,273,198,293,170,293,於
﻿170,293,198,293,198,313,170,313,己
﻿170,313,198,313,198,333,170,333,脩
﻿170,333,198,333,198,353,170,353,生
﻿170,353,198,353,198,373,170,373,產
﻿170,373,198,373,198,394,170,394,之
﻿139,12,165,12,165,32,139,32,業
﻿139,32,165,32,165,52,139,52,而
﻿139,52,165,52,165,72,139,72,忘
﻿139,72,165,72,165,92,139,92,軍
﻿139,92,165,92,165,112,139,112,國
﻿139,112,165,112,165,132,139,132,之
﻿139,132,165,132,165,153,139,153,務
﻿139,153,165,153,165,173,139,173,恣
﻿139,173,165,173,165,193,139,193,畋
﻿139,193,165,193,165,213,139,213,獵
﻿139,213,165,213,165,233,139,233,之
﻿139,233,165,233,165,253,139,253,遊
﻿139,253,165,253,165,274,139,274,而
﻿139,274,165,274,165,294,139,294,怠
﻿139,294,165,294,165,314,139,314,攻
﻿139,314,165,314,165,334,139,334,守
﻿139,334,165,334,165,354,139,354,之
﻿139,354,165,354,165,374,139,374,習
﻿139,374,165,374,165,395,139,395,或
﻿109,11,133,11,133,31,109,31,甘
﻿109,31,133,31,133,51,109,51,美
﻿109,51,133,51,133,71,109,71,酒
﻿109,71,133,71,133,91,109,91,或
﻿109,91,133,91,133,112,109,112,嗜
﻿109,112,133,112,133,132,109,132,滛
﻿109,132,133,132,133,152,109,152,聲
﻿109,152,133,152,133,172,109,172,脱
﻿109,172,133,172,133,192,109,192,有
﻿109,192,133,192,133,213,109,213,𫎇
﻿109,213,133,213,133,233,109,233,韃
﻿109,233,133,233,133,253,109,253,之
﻿109,253,133,253,133,273,109,273,㓂
﻿109,273,133,273,133,293,109,293,來
﻿109,293,133,293,133,314,109,314,䧺
﻿109,314,133,314,133,334,109,334,鷄
﻿109,334,133,334,133,354,109,354,之
﻿109,354,133,354,133,374,109,374,距
﻿109,374,133,374,133,395,109,395,不
﻿79,11,103,11,103,31,79,31,足
﻿79,31,103,31,103,51,79,51,以
﻿79,51,103,51,103,71,79,71,穿
﻿79,71,103,71,103,92,79,92,虜
﻿79,92,103,92,103,112,79,112,甲
﻿79,112,103,112,103,132,79,132,賭
﻿79,132,103,132,103,153,79,153,博
﻿79,153,103,153,103,173,79,173,之
﻿79,173,103,173,103,193,79,193,術
﻿79,193,103,193,103,214,79,214,不
﻿79,214,103,214,103,234,79,234,足
﻿79,234,103,234,103,254,79,254,以
﻿79,254,103,254,103,275,79,275,施
﻿79,275,103,275,103,295,79,295,軍
﻿79,295,103,295,103,315,79,315,謀
﻿79,315,103,315,103,336,79,336,田
﻿79,336,103,336,103,356,79,356,園
﻿79,356,103,356,103,376,79,376,之
﻿79,376,103,376,103,396,79,396,富
﻿47,13,73,13,73,33,47,33,不
﻿47,33,73,33,73,53,47,53,足
﻿47,53,73,53,73,73,47,73,以
﻿47,73,73,73,73,93,47,93,贖
﻿47,93,73,93,73,113,47,113,千
﻿47,113,73,113,73,133,47,133,金
﻿47,133,73,133,73,153,47,153,之
﻿47,153,73,153,73,173,47,173,軀
﻿47,173,73,173,73,193,47,193,妻
﻿47,193,73,193,73,214,47,214,孥
﻿47,214,73,214,73,234,47,234,之
﻿47,234,73,234,73,254,47,254,累
﻿47,254,73,254,73,274,47,274,不
﻿47,274,73,274,73,294,47,294,足
﻿47,294,73,294,73,314,47,314,以
﻿47,314,73,314,73,334,47,334,充
﻿47,334,73,334,73,354,47,354,軍
﻿47,354,73,354,73,374,47,374,國
﻿47,374,73,374,73,395,47,395,之
﻿17,13,42,13,42,33,17,33,用
﻿17,33,42,33,42,53,17,53,生
﻿17,53,42,53,42,73,17,73,産
﻿17,73,42,73,42,93,17,93,之
﻿17,93,42,93,42,113,17,113,多
﻿17,113,42,113,42,133,17,133,不
﻿17,133,42,133,42,153,17,153,足
﻿17,153,42,153,42,173,17,173,以
﻿17,173,42,173,42,193,17,193,購
﻿17,193,42,193,42,214,17,214,虜
﻿17,214,42,214,42,234,17,234,首
﻿17,234,42,234,42,254,17,254,獵
﻿17,254,42,254,42,274,17,274,犬
﻿17,274,42,274,42,294,17,294,之
﻿17,294,42,294,42,314,17,314,力
﻿17,314,42,314,42,334,17,334,不
﻿17,334,42,334,42,354,17,354,足
﻿17,354,42,354,42,374,17,374,以
﻿17,374,42,374,42,395,17,395,驅
