﻿150,134,176,134,176,155,150,155,抑
﻿150,155,176,155,176,175,150,175,奢
﻿150,175,176,175,176,196,150,196,侈
﻿150,196,176,196,176,217,150,217,以
﻿150,217,176,217,176,238,150,238,豊
﻿150,238,176,238,176,259,150,259,民
﻿150,259,176,259,176,280,150,280,財
﻿150,280,176,280,176,300,150,300,其
﻿150,300,176,300,176,321,150,321,五
﻿150,321,176,321,176,342,150,342,禁
﻿150,342,176,342,176,363,150,363,盗
﻿150,363,176,363,176,384,150,384,劫
﻿150,384,176,384,176,405,150,405,以
﻿123,29,145,29,145,50,123,50,奠
﻿123,50,145,50,145,71,123,71,民
﻿123,71,145,71,145,92,123,92,居
﻿123,92,145,92,145,113,123,113,其
﻿123,113,145,113,145,134,123,134,六
﻿123,134,145,134,145,155,123,155,脩
﻿123,155,145,155,145,176,123,176,軍
﻿123,176,145,176,145,197,123,197,政
﻿123,197,145,197,145,218,123,218,以
﻿123,218,145,218,145,239,123,239,護
﻿123,239,145,239,145,260,123,260,民
﻿123,260,145,260,145,281,123,281,生
﻿123,281,145,281,145,302,123,302,時
﻿123,302,145,302,145,323,123,323,帝
﻿123,323,145,323,145,344,123,344,以
﻿123,344,145,344,145,365,123,365,國
﻿123,365,145,365,145,386,123,386,家
﻿123,386,145,386,145,407,123,407,庶
﻿90,31,116,31,116,51,90,51,事
﻿90,51,116,51,116,72,90,72,委
﻿90,72,116,72,116,93,90,93,平
﻿90,93,116,93,116,114,90,114,安
﻿90,114,116,114,116,135,90,135,王
﻿90,135,116,135,116,156,90,156,總
﻿90,156,116,156,116,176,90,176,裁
﻿90,176,116,176,116,197,90,197,故
﻿90,197,116,197,116,218,90,218,洞
﻿90,218,116,218,116,239,90,239,達
﻿90,239,116,239,116,260,90,260,謹
﻿90,260,116,260,116,281,90,281,啓
﻿90,281,116,281,116,301,90,301,欲
﻿90,301,116,301,116,322,90,322,以
﻿90,322,116,322,116,343,90,343,上
﻿90,343,116,343,116,364,90,364,聞
﻿90,364,116,364,116,385,90,385,輔
﻿90,385,116,385,116,406,90,406,行
﻿60,34,84,34,84,55,60,55,仁
﻿60,55,84,55,84,77,60,77,政
﻿60,77,84,77,84,99,60,99,吏
﻿60,99,84,99,84,121,60,121,部
﻿60,121,84,121,84,143,60,143,右
﻿60,143,84,143,84,165,60,165,侍
﻿60,165,84,165,84,187,60,187,郎
﻿60,187,84,187,84,209,60,209,仁
﻿60,209,84,209,84,231,60,231,嶺
﻿60,231,84,231,84,253,60,253,侯
﻿60,253,84,253,84,275,60,275,劉
﻿60,275,84,275,84,297,60,297,廷
﻿60,297,84,297,84,319,60,319,質
﻿60,319,84,319,84,341,60,341,啓
﻿60,341,84,341,84,363,60,363,言
﻿60,363,84,363,84,385,60,385,于
﻿60,385,84,385,84,407,60,407,平
﻿29,34,55,34,55,54,29,54,安
﻿29,54,55,54,55,75,29,75,王
﻿29,75,55,75,55,95,29,95,曰
﻿29,95,55,95,55,116,29,116,窃
﻿29,116,55,116,55,137,29,137,聞
﻿29,137,55,137,55,157,29,157,天
﻿29,157,55,157,55,178,29,178,降
﻿29,178,55,178,55,198,29,198,灾
﻿29,198,55,198,55,219,29,219,祚
﻿29,219,55,219,55,240,29,240,在
﻿29,240,55,240,55,260,29,260,德
﻿29,260,55,260,55,281,29,281,𭁈
﻿29,281,55,281,55,301,29,301,否
﻿29,301,55,301,55,322,29,322,作
﻿29,322,55,322,55,343,29,343,善
﻿29,343,55,343,55,363,29,363,則
﻿29,363,55,363,55,384,29,384,降
﻿29,384,55,384,55,405,29,405,之
﻿5,29,25,29,25,49,5,49,以
﻿5,49,25,49,25,70,5,70,祥
﻿5,70,25,70,25,91,5,91,不
﻿5,91,25,91,25,112,5,112,善
﻿5,112,25,112,25,133,5,133,則
﻿5,133,25,133,25,154,5,154,警
﻿5,154,25,154,25,175,5,175,之
﻿5,175,25,175,25,196,5,196,以
﻿5,196,25,196,25,217,5,217,異
﻿5,217,25,217,25,238,5,238,然
﻿5,238,25,238,25,259,5,259,因
﻿5,259,25,259,25,280,5,280,灾
﻿5,280,25,280,25,301,5,301,異
﻿5,301,25,301,25,322,5,322,而
﻿5,322,25,322,25,343,5,343,脩
﻿5,343,25,343,25,364,5,364,德
﻿5,364,25,364,25,385,5,385,則
﻿5,385,25,385,25,406,5,406,無
