﻿224,382,255,382,255,415,224,415,𢚸
﻿224,415,255,415,255,448,224,448,嗷
﻿224,448,255,448,255,481,224,481,喭
﻿224,481,255,481,255,515,224,515,𢚸
﻿190,12,219,12,219,44,190,44,󰟀
﻿190,44,219,44,219,77,190,77,文
﻿190,77,219,77,219,110,190,110,唏
﻿190,110,219,110,219,142,190,142,冷
﻿190,142,219,142,219,175,190,175,如
﻿190,175,219,175,219,208,190,208,銅
﻿194,249,223,249,223,282,194,282,竹
﻿194,282,223,282,223,315,194,315,痴
﻿194,315,223,315,223,349,194,349,󰇽
﻿194,349,223,349,223,382,194,382,兎
﻿194,382,223,382,223,415,194,415,絲
﻿194,415,223,415,223,449,194,449,𣳔
﻿194,449,223,449,223,482,194,482,𧊉
﻿194,482,223,482,223,516,194,516,鸞
﻿158,13,186,13,186,45,158,45,萌
﻿158,45,186,45,186,77,158,77,湘
﻿158,77,186,77,186,110,158,110,拂
﻿158,110,186,110,186,142,158,142,拂
﻿158,142,186,142,186,174,158,174,𩙌
﻿158,174,186,174,186,207,158,207,弹
﻿161,249,192,249,192,282,161,282,香
﻿161,282,192,282,192,316,161,316,洟
﻿161,316,192,316,192,349,161,349,味
﻿161,349,192,349,192,383,161,383,女
﻿161,383,192,383,192,416,161,416,茶
﻿161,416,192,416,192,450,161,450,漧
﻿161,450,192,450,192,483,161,483,喠
﻿161,483,192,483,192,517,161,517,情
﻿124,11,155,11,155,43,124,43,󰂇
﻿124,43,155,43,155,76,124,76,庒
﻿124,76,155,76,155,109,124,109,緣
﻿124,109,155,109,155,141,124,141,女
﻿124,141,155,141,155,174,124,174,𠀧
﻿124,174,155,174,155,207,124,207,生
﻿130,252,159,252,159,284,130,284,爫
﻿130,284,159,284,159,317,130,317,之
﻿130,317,159,317,159,349,130,349,󰝂
﻿130,349,159,349,159,382,130,382,𫗁
﻿130,382,159,382,159,414,130,414,傾
﻿130,414,159,414,159,447,130,447,城
﻿130,447,159,447,159,479,130,479,撩
﻿130,479,159,479,159,512,130,512,𤽗
﻿93,12,120,12,120,44,93,44,氷
﻿93,44,120,44,120,76,93,76,傾
﻿93,76,120,76,120,109,93,109,𢖵
﻿93,109,120,109,120,141,93,141,景
﻿93,141,120,141,120,173,93,173,𢖵
﻿93,173,120,173,120,206,93,206,𠊛
﻿97,250,129,250,129,282,97,282,𢖵
﻿97,282,129,282,129,315,97,315,尼
﻿97,315,129,315,129,348,97,348,奇
﻿97,348,129,348,129,381,97,381,遇
﻿97,381,129,381,129,414,97,414,倍
﻿97,414,129,414,129,447,97,447,移
﻿97,447,129,447,129,480,97,480,𨃴
﻿97,480,129,480,129,513,97,513,𠫾
﻿61,10,91,10,91,43,61,43,󰜋
﻿61,43,91,43,91,76,61,76,𣳔
﻿61,76,91,76,91,110,61,110,𦹵
﻿61,110,91,110,91,143,61,143,木
﻿61,143,91,143,91,176,61,176,撑
﻿61,176,91,176,91,210,61,210,荑
﻿64,250,95,250,95,282,64,282,渃
﻿64,282,95,282,95,315,64,315,吟
﻿64,315,95,315,95,348,64,348,𤄯
﻿64,348,95,348,95,381,64,381,沕
﻿64,381,95,381,95,413,64,413,𧡊
﻿64,413,95,413,95,446,64,446,之
﻿64,446,95,446,95,479,64,479,女
﻿64,479,95,479,95,512,64,512,󰠳
﻿27,10,59,10,59,43,27,43,󰠶
﻿27,43,59,43,59,76,27,76,朝
﻿27,76,59,76,59,109,27,109,如
﻿27,109,59,109,59,142,27,142,改
﻿27,142,59,142,59,175,27,175,干
﻿27,175,59,175,59,208,27,208,愁
﻿30,246,63,246,63,279,30,279,葦
﻿30,279,63,279,63,312,30,312,𦰤
﻿30,312,63,312,63,345,30,345,囂
﻿30,345,63,345,63,379,30,379,乙
﻿30,379,63,379,63,412,30,412,如
﻿30,412,63,412,63,445,30,445,牟
﻿30,445,63,445,63,478,30,478,改
﻿30,478,63,478,63,512,30,512,撩
