﻿168,331,196,331,196,352,168,352,金
﻿168,352,196,352,196,373,168,373,龜
﻿168,373,196,373,196,394,168,394,請
﻿168,394,196,394,196,415,168,415,王
﻿168,415,196,415,196,436,168,436,追
﻿139,40,164,40,164,60,139,60,躡
﻿139,60,164,60,164,81,139,81,之
﻿139,81,164,81,164,102,139,102,至
﻿139,102,164,102,164,122,139,122,七
﻿139,122,164,122,164,143,139,143,耀
﻿139,143,164,143,164,164,139,164,山
﻿139,164,164,164,164,184,139,184,精
﻿139,184,164,184,164,205,139,205,氣
﻿139,205,164,205,164,226,139,226,收
﻿139,226,164,226,164,246,139,246,藏
﻿139,246,164,246,164,267,139,267,殆
﻿139,267,164,267,164,288,139,288,盡
﻿139,288,164,288,164,308,139,308,王
﻿139,308,164,308,164,329,139,329,還
﻿139,329,164,329,164,350,139,350,舘
﻿139,350,164,350,164,370,139,370,明
﻿139,370,164,370,164,391,139,391,且
﻿139,391,164,391,164,412,139,412,舘
﻿139,412,164,412,164,433,139,433,主
﻿109,40,133,40,133,60,109,60,翁
﻿109,60,133,60,133,81,109,81,以
﻿109,81,133,81,133,102,109,102,爲
﻿109,102,133,102,133,122,109,122,王
﻿109,122,133,122,133,143,109,143,必
﻿109,143,133,143,133,164,109,164,死
﻿109,164,133,164,133,184,109,184,呼
﻿109,184,133,184,133,205,109,205,人
﻿109,205,133,205,133,226,109,226,就
﻿109,226,133,226,133,246,109,246,舘
﻿109,246,133,246,133,267,109,267,欲
﻿109,267,133,267,133,288,109,288,行
﻿109,288,133,288,133,308,109,308,收
﻿109,308,133,308,133,329,109,329,葬
﻿109,329,133,329,133,350,109,350,見
﻿109,350,133,350,133,370,109,370,王
﻿109,370,133,370,133,391,109,391,欣
﻿109,391,133,391,133,412,109,412,笑
﻿109,412,133,412,133,433,109,433,語
﻿79,38,103,38,103,58,79,58,趍
﻿79,58,103,58,103,79,79,79,拜
﻿79,79,103,79,103,100,79,100,曰
﻿79,100,103,100,103,121,79,121,郎
﻿79,121,103,121,103,141,79,141,君
﻿79,141,103,141,103,162,79,162,安
﻿79,162,103,162,103,183,79,183,得
﻿79,183,103,183,103,204,79,204,若
﻿79,204,103,204,103,225,79,225,此
﻿79,225,103,225,103,245,79,245,必
﻿79,245,103,245,103,266,79,266,聖
﻿79,266,103,266,103,287,79,287,人
﻿79,287,103,287,103,308,79,308,也
﻿79,308,103,308,103,329,79,329,王
﻿79,329,103,329,103,349,79,349,乞
﻿79,349,103,349,103,370,79,370,取
﻿79,370,103,370,103,391,79,391,白
﻿79,391,103,391,103,412,79,412,鷄
﻿79,412,103,412,103,433,79,433,殺
﻿49,40,72,40,72,60,49,60,而
﻿49,60,72,60,72,81,49,81,祭
﻿49,81,72,81,72,102,49,102,之
﻿49,102,72,102,72,122,49,122,鷄
﻿49,122,72,122,72,143,49,143,殺
﻿49,143,72,143,72,164,49,164,女
﻿49,164,72,164,72,185,49,185,亦
﻿49,185,72,185,72,205,49,205,子
﻿49,205,72,205,72,226,49,226,即
﻿49,226,72,226,72,247,49,247,令
﻿49,247,72,247,72,268,49,268,人
﻿49,268,72,268,72,288,49,288,掘
﻿49,288,72,288,72,309,49,309,山
﻿49,309,72,309,72,330,49,330,得
﻿49,330,72,330,72,351,49,351,古
﻿49,351,72,351,72,371,49,371,樂
﻿49,371,72,371,72,392,49,392,噐
﻿49,392,72,392,72,413,49,413,及
﻿49,413,72,413,72,434,49,434,其
﻿18,39,42,39,42,59,18,59,骸
﻿18,59,42,59,42,80,18,80,骨
﻿18,80,42,80,42,101,18,101,燒
﻿18,101,42,101,42,121,18,121,碎
﻿18,121,42,121,42,142,18,142,爲
﻿18,142,42,142,42,163,18,163,灰
﻿18,163,42,163,42,184,18,184,散
﻿18,184,42,184,42,204,18,204,之
﻿18,204,42,204,42,225,18,225,江
﻿18,225,42,225,42,246,18,246,河
﻿18,246,42,246,42,267,18,267,妖
﻿18,267,42,267,42,287,18,287,氣
﻿18,287,42,287,42,308,18,308,遂
﻿18,308,42,308,42,329,18,329,絶
﻿18,329,42,329,42,350,18,350,自
﻿18,350,42,350,42,370,18,370,此
﻿18,370,42,370,42,391,18,391,築
﻿18,391,42,391,42,412,18,412,城
﻿18,412,42,412,42,433,18,433,不
