﻿97,51,123,51,123,73,97,73,殿
﻿97,73,123,73,123,96,97,96,初
﻿97,96,123,96,123,118,97,118,帝
﻿97,118,123,118,123,141,97,141,作
﻿97,141,123,141,123,163,97,163,上
﻿97,163,123,163,123,185,97,185,陽
﻿97,185,123,185,123,208,97,208,鑑
﻿97,208,123,208,123,230,97,230,治
﻿97,230,123,230,123,253,97,253,圖
﻿97,253,123,253,123,275,97,275,治
﻿97,275,123,275,123,297,97,297,長
﻿97,297,123,297,123,320,97,320,生
﻿97,320,123,320,123,342,97,342,之
﻿97,342,123,342,123,365,97,365,殿
﻿97,365,123,365,123,387,97,387,燕
﻿97,387,123,387,123,410,97,410,寢
﻿66,30,92,30,92,51,66,51,之
﻿66,51,92,51,92,72,66,72,處
﻿66,72,92,72,92,93,66,93,讀
﻿66,93,92,93,92,114,66,114,書
﻿66,114,92,114,92,135,66,135,齋
﻿66,135,92,135,92,156,66,156,生
﻿66,156,92,156,92,177,66,177,之
﻿66,177,92,177,92,198,66,198,殿
﻿66,198,92,198,92,219,66,219,乃
﻿66,219,92,219,92,240,66,240,在
﻿66,240,92,240,92,261,66,261,九
﻿66,261,92,261,92,282,66,282,重
﻿66,282,92,282,92,303,66,303,之
﻿66,303,92,303,92,324,66,324,内
﻿66,324,92,324,92,345,66,345,作
﻿66,345,92,345,92,366,66,366,流
﻿66,366,92,366,92,387,66,387,盃
﻿66,387,92,387,92,409,66,409,殿
﻿47,31,61,31,61,51,47,51,引
﻿47,51,61,51,61,71,47,71,水
﻿47,71,61,71,61,92,47,92,至
﻿47,92,61,92,61,112,47,112,堂
﻿47,112,61,112,61,133,47,133,曰
﻿34,32,46,32,46,52,34,52,流
﻿34,52,46,52,46,73,34,73,盃
﻿34,73,46,73,46,94,34,94,󰱑
﻿34,94,46,94,46,115,34,115,前
﻿37,136,59,136,59,156,37,156,稱
﻿37,156,59,156,59,177,37,177,上
﻿37,177,59,177,59,198,37,198,陽
﻿37,198,59,198,59,219,37,219,洞
﻿37,219,59,219,59,240,37,240,主
﻿37,240,59,240,59,261,37,261,生
﻿37,261,59,261,59,282,37,282,皇
﻿37,282,59,282,59,303,37,303,子
﻿37,303,59,303,59,324,37,324,六
﻿37,324,59,324,59,345,37,345,長
﻿37,345,59,345,59,366,37,366,子
﻿37,366,59,366,59,387,37,387,安
﻿37,387,59,387,59,408,37,408,王
﻿8,30,32,30,32,51,8,51,洵
﻿8,51,32,51,32,72,8,72,第
﻿8,72,32,72,32,93,8,93,二
﻿8,93,32,93,32,114,8,114,威
﻿8,114,32,114,32,135,8,135,穆
﻿8,135,32,135,32,156,8,156,帝
﻿8,156,32,156,32,177,8,177,濬
﻿8,177,32,177,32,198,8,198,第
﻿8,198,32,198,32,220,8,220,三
﻿8,220,32,220,32,241,8,241,嗣
﻿8,241,32,241,32,262,8,262,皇
﻿8,262,32,262,32,283,8,283,㵮
﻿8,283,32,283,32,304,8,304,第
﻿8,304,32,304,32,325,8,325,四
﻿8,325,32,325,32,346,8,346,通
﻿8,346,32,346,32,367,8,367,王
﻿8,367,32,367,32,388,8,388,溶
﻿8,388,32,388,32,410,8,410,第
