﻿187,382,213,382,213,403,187,403,冠
﻿157,31,182,31,182,51,157,51,升
﻿157,51,182,51,182,72,157,72,寶
﻿157,72,182,72,182,93,157,93,座
﻿157,93,182,93,182,114,157,114,百
﻿157,114,182,114,182,134,157,134,官
﻿157,134,182,134,182,155,157,155,具
﻿157,155,182,155,182,176,157,176,公
﻿157,176,182,176,182,197,157,197,服
﻿157,197,182,197,182,218,157,218,幞
﻿157,218,182,218,182,238,157,238,頭
﻿157,238,182,238,182,259,157,259,常
﻿157,259,182,259,182,280,157,280,朝
﻿157,280,182,280,182,301,157,301,皇
﻿157,301,182,301,182,321,157,321,帝
﻿157,321,182,321,182,342,157,342,御
﻿157,342,182,342,182,363,157,363,黄
﻿157,363,182,363,182,384,157,384,袍
﻿157,384,182,384,182,405,157,405,衝
﻿128,31,152,31,152,51,128,51,天
﻿128,51,152,51,152,72,128,72,冠
﻿128,72,152,72,152,93,128,93,升
﻿128,93,152,93,152,113,128,113,金
﻿128,113,152,113,152,134,128,134,󰱑
﻿128,134,152,134,152,155,128,155,百
﻿128,155,152,155,152,176,128,176,官
﻿128,176,152,176,152,196,128,196,著
﻿128,196,152,196,152,217,128,217,常
﻿128,217,152,217,152,238,128,238,服
﻿128,238,152,238,152,258,128,258,圓
﻿128,258,152,258,152,279,128,279,領
﻿128,279,152,279,152,300,128,300,烏
﻿128,300,152,300,152,321,128,321,紗
﻿128,321,152,321,152,341,128,341,帽
﻿128,341,152,341,152,362,128,362,夫
﻿128,362,152,362,152,383,128,383,樂
﻿128,383,152,383,152,404,128,404,有
﻿98,33,120,33,120,53,98,53,郊
﻿98,53,120,53,120,74,98,74,樂
﻿98,74,120,74,120,95,98,95,廟
﻿98,95,120,95,120,115,98,115,樂
﻿98,115,120,115,120,136,98,136,五
﻿98,136,120,136,120,157,98,157,祀
﻿98,157,120,157,120,177,98,177,樂
﻿98,177,120,177,120,198,98,198,救
﻿98,198,120,198,120,219,98,219,日
﻿98,219,120,219,120,239,98,239,月
﻿98,239,120,239,120,260,98,260,交
﻿98,260,120,260,120,281,98,281,蝕
﻿98,281,120,281,120,301,98,301,樂
﻿98,301,120,301,120,322,98,322,大
﻿98,322,120,322,120,343,98,343,朝
﻿98,343,120,343,120,363,98,363,樂
﻿98,363,120,363,120,384,98,384,常
﻿98,384,120,384,120,405,98,405,朝
﻿67,32,92,32,92,52,67,52,樂
﻿67,52,92,52,92,73,67,73,大
﻿67,73,92,73,92,94,67,94,宴
﻿67,94,92,94,92,115,67,115,九
﻿67,115,92,115,92,135,67,135,奏
﻿67,135,92,135,92,156,67,156,樂
﻿67,156,92,156,92,177,67,177,中
﻿67,177,92,177,92,198,67,198,宫
﻿67,198,92,198,92,219,67,219,樂
﻿67,219,92,219,92,239,67,239,不
﻿67,239,92,239,92,260,67,260,可
﻿67,260,92,260,92,281,67,281,一
﻿67,281,92,281,92,302,67,302,槩
﻿67,302,92,302,92,322,67,322,用
﻿67,322,92,322,92,343,67,343,之
﻿67,343,92,343,92,364,67,364,一
﻿67,364,92,364,92,385,67,385,鹵
﻿67,385,92,385,92,406,67,406,簿
﻿38,32,61,32,61,52,38,52,大
﻿38,52,61,52,61,73,38,73,駕
﻿38,73,61,73,61,94,38,94,如
﻿38,94,61,94,61,115,38,115,銮
﻿38,115,61,115,61,135,38,135,輅
﻿38,135,61,135,61,156,38,156,則
﻿38,156,61,156,61,177,38,177,大
﻿38,177,61,177,61,198,38,198,輅
﻿38,198,61,198,61,219,38,219,象
﻿38,219,61,219,61,239,38,239,輅
﻿38,239,61,239,61,260,38,260,馬
﻿38,260,61,260,61,281,38,281,輅
﻿38,281,61,281,61,302,38,302,有
﻿38,302,61,302,61,322,38,322,九
﻿38,322,61,322,61,343,38,343,龍
﻿38,343,61,343,61,364,38,364,輿
﻿38,364,61,364,61,385,38,385,有
﻿38,385,61,385,61,406,38,406,七
﻿10,33,33,33,33,53,10,53,龍
﻿10,53,33,53,33,74,10,74,輿
﻿10,74,33,74,33,95,10,95,有
﻿10,95,33,95,33,115,10,115,步
﻿10,115,33,115,33,136,10,136,輦
﻿10,136,33,136,33,157,10,157,有
﻿10,157,33,157,33,178,10,178,𢒎
﻿10,178,33,178,33,198,10,198,輦
﻿10,198,33,198,33,219,10,219,如
﻿10,219,33,219,33,240,10,240,󰀩
﻿10,240,33,240,33,260,10,260,仗
﻿10,260,33,260,33,281,10,281,則
﻿10,281,33,281,33,302,10,302,金
﻿10,302,33,302,33,323,10,323,戈
﻿10,323,33,323,33,343,10,343,斧
﻿10,343,33,343,33,364,10,364,鉞
﻿10,364,33,364,33,385,10,385,幢
﻿10,385,33,385,33,406,10,406,幡
