﻿166,310,190,310,190,330,166,330,行
﻿166,330,190,330,190,351,166,351,遣
﻿166,351,190,351,190,371,166,371,阮
﻿166,371,190,371,190,392,166,392,廌
﻿166,392,190,392,190,412,166,412,參
﻿166,412,190,412,190,433,166,433,知
﻿136,66,160,66,160,86,136,86,簿
﻿136,86,160,86,160,106,136,106,籍
﻿136,106,160,106,160,126,136,126,阮
﻿136,126,160,126,160,146,136,146,傳
﻿136,146,160,146,160,167,136,167,陶
﻿136,167,160,167,160,187,136,187,公
﻿136,187,160,187,160,207,136,207,僎
﻿136,207,160,207,160,227,136,227,阮
﻿136,227,160,227,160,248,136,248,文
﻿136,248,160,248,160,268,136,268,絢
﻿136,268,160,268,160,288,136,288,參
﻿136,288,160,288,160,308,136,308,議
﻿136,308,160,308,160,328,136,328,阮
﻿136,328,160,328,160,349,136,349,了
﻿136,349,160,349,160,369,136,369,等
﻿136,369,160,369,160,389,136,389,上
﻿136,389,160,389,160,409,136,409,疏
﻿136,409,160,409,160,430,136,430,曰
﻿105,64,129,64,129,84,105,84,制
﻿105,84,129,84,129,105,105,105,禮
﻿105,105,129,105,129,125,105,125,作
﻿105,125,129,125,129,146,105,146,樂
﻿105,146,129,146,129,166,105,166,必
﻿105,166,129,166,129,187,105,187,待
﻿105,187,129,187,129,207,105,207,人
﻿105,207,129,207,129,228,105,228,後
﻿105,228,129,228,129,249,105,249,行
﻿105,249,129,249,129,269,105,269,如
﻿105,269,129,269,129,290,105,290,周
﻿105,290,129,290,129,310,105,310,公
﻿105,310,129,310,129,331,105,331,而
﻿105,331,129,331,129,351,105,351,後
﻿105,351,129,351,129,372,105,372,無
﻿105,372,129,372,129,392,105,392,間
﻿105,392,129,392,129,413,105,413,言
﻿105,413,129,413,129,434,105,434,今
﻿74,63,99,63,99,83,74,83,使
﻿74,83,99,83,99,104,74,104,小
﻿74,104,99,104,99,124,74,124,竪
﻿74,124,99,124,99,145,74,145,梁
﻿74,145,99,145,99,165,74,165,簦
﻿74,165,99,165,99,186,74,186,專
﻿74,186,99,186,99,206,74,206,定
﻿74,206,99,206,99,227,74,227,禮
﻿74,227,99,227,99,248,74,248,樂
﻿74,248,99,248,99,268,74,268,國
﻿74,268,99,268,99,289,74,289,得
﻿74,289,99,289,99,309,74,309,不
﻿74,309,99,309,99,330,74,330,辱
﻿74,330,99,330,99,350,74,350,乎
﻿74,350,99,350,99,371,74,371,且
﻿74,371,99,371,99,391,74,391,彼
﻿74,391,99,391,99,412,74,412,所
﻿74,412,99,412,99,433,74,433,為
﻿45,63,70,63,70,83,45,83,欺
﻿45,83,70,83,70,104,45,104,君
﻿45,104,70,104,70,124,45,124,罔
﻿45,124,70,124,70,145,45,145,下
﻿45,145,70,145,70,165,45,165,無
﻿45,165,70,165,70,186,45,186,所
﻿45,186,70,186,70,206,45,206,憑
﻿45,206,70,206,70,227,45,227,㨿
﻿45,227,70,227,70,248,45,248,如
﻿45,248,70,248,70,268,45,268,皷
﻿45,268,70,268,70,289,45,289,鳴
﻿45,289,70,289,70,309,45,309,人
﻿45,309,70,309,70,330,45,330,早
﻿45,330,70,330,70,350,45,350,朝
﻿45,350,70,350,70,371,45,371,報
﻿45,371,70,371,70,391,45,391,時
﻿45,391,70,391,70,412,45,412,今
﻿45,412,70,412,70,433,45,433,君
﻿17,64,40,64,40,84,17,84,出
﻿17,84,40,84,40,104,17,104,𤤻
﻿17,104,40,104,40,125,17,125,定
﻿17,125,40,125,40,145,17,145,乃
﻿17,145,40,145,40,166,17,166,鳴
﻿17,166,40,166,40,186,17,186,古
﻿17,186,40,186,40,207,17,207,制
﻿17,207,40,207,40,227,17,227,君
﻿17,227,40,227,40,248,17,248,出
﻿17,248,40,248,40,268,17,268,時
﻿17,268,40,268,40,288,17,288,左
﻿17,288,40,288,40,309,17,309,撞
﻿17,309,40,309,40,329,17,329,黄
﻿17,329,40,329,40,350,17,350,鍾
﻿17,350,40,350,40,370,17,370,之
﻿17,370,40,370,40,391,17,391,鐘
﻿17,391,40,391,40,411,17,411,而
﻿17,411,40,411,40,432,17,432,右
