﻿715,138,743,138,743,162,715,162,abc
﻿531,342,563,342,563,366,531,366,abc
﻿298,163,328,163,328,187,298,187,abc
﻿484,240,512,240,512,264,484,264,abc
﻿390,80,420,80,420,108,390,108,abc
﻿203,417,235,417,235,441,203,441,abc
﻿575,109,607,109,607,137,575,137,abc
﻿110,492,142,492,142,518,110,518,abc
﻿668,214,700,214,700,240,668,240,abc
﻿298,342,330,342,330,366,298,366,abc
﻿111,83,145,83,145,107,111,107,abc
﻿300,213,328,213,328,237,300,237,abc
﻿251,162,283,162,283,188,251,188,abc
﻿63,365,95,365,95,391,63,391,abc
﻿621,140,653,140,653,164,621,164,abc
﻿111,186,141,186,141,212,111,212,abc
﻿484,266,514,266,514,290,484,290,abc
﻿760,137,792,137,792,163,760,163,abc
﻿204,262,236,262,236,290,204,290,abc
﻿63,466,97,466,97,494,63,494,abc
﻿203,162,235,162,235,188,203,188,abc
﻿109,418,143,418,143,442,109,442,abc
﻿65,239,97,239,97,263,65,263,abc
﻿344,316,376,316,376,342,344,342,abc
﻿806,137,838,137,838,163,806,163,abc
﻿715,191,745,191,745,215,715,215,abc
﻿299,289,327,289,327,315,299,315,abc
﻿202,81,236,81,236,109,202,109,abc
﻿205,366,233,366,233,390,205,390,abc
﻿669,262,699,262,699,290,669,290,abc
﻿345,138,375,138,375,162,345,162,abc
﻿808,364,840,364,840,392,808,392,abc
﻿298,316,330,316,330,340,298,340,abc
﻿529,82,561,82,561,110,529,110,abc
﻿205,443,233,443,233,467,205,467,abc
﻿113,135,143,135,143,161,113,161,abc
﻿760,110,792,110,792,136,760,136,abc
﻿204,492,236,492,236,518,204,518,abc
﻿64,417,96,417,96,445,64,445,abc
﻿203,341,235,341,235,365,203,365,abc
﻿482,338,514,338,514,364,482,364,abc
﻿621,112,651,112,651,138,621,138,abc
﻿298,467,330,467,330,493,298,493,abc
﻿110,444,142,444,142,468,110,468,abc
﻿761,264,791,264,791,288,761,288,abc
﻿110,392,142,392,142,416,110,416,abc
﻿530,240,562,240,562,264,530,264,abc
﻿204,212,236,212,236,240,204,240,abc
﻿434,260,470,260,470,288,434,288,abc
﻿484,191,512,191,512,215,484,215,abc
﻿65,138,97,138,97,162,65,162,abc
﻿669,138,699,138,699,164,669,164,abc
﻿530,316,562,316,562,340,530,340,abc
﻿64,392,96,392,96,416,64,416,abc
﻿345,392,373,392,373,416,345,416,abc
﻿65,214,97,214,97,238,65,238,abc
﻿344,290,376,290,376,314,344,314,abc
﻿531,191,559,191,559,215,531,215,abc
﻿530,266,562,266,562,290,530,290,abc
﻿530,366,562,366,562,390,530,390,abc
﻿670,165,700,165,700,187,670,187,abc
﻿202,109,236,109,236,135,202,135,abc
﻿159,107,187,107,187,135,159,135,abc
﻿298,442,330,442,330,466,298,466,abc
﻿112,213,142,213,142,239,112,239,abc
﻿530,392,560,392,560,416,530,416,abc
﻿532,215,560,215,560,239,532,239,abc
﻿759,189,793,189,793,217,759,217,abc
﻿760,81,792,81,792,109,760,109,abc
﻿345,418,375,418,375,442,345,442,abc
﻿112,108,144,108,144,134,112,134,abc
﻿669,109,699,109,699,137,669,137,abc
﻿300,368,328,368,328,392,300,392,abc
﻿252,188,284,188,284,212,252,212,abc
﻿201,545,237,545,237,571,201,571,abc
﻿202,520,236,520,236,544,202,544,abc
﻿715,216,745,216,745,238,715,238,abc
﻿205,188,233,188,233,212,205,212,abc
﻿344,544,376,544,376,570,344,570,abc
﻿715,109,745,109,745,137,715,137,abc
﻿64,340,96,340,96,364,64,364,abc
﻿297,542,329,542,329,570,297,570,abc
﻿669,82,699,82,699,110,669,110,abc
﻿345,214,373,214,373,238,345,238,abc
﻿669,291,699,291,699,317,669,317,abc
﻿345,491,373,491,373,515,345,515,abc
﻿346,367,374,367,374,391,346,391,abc
﻿112,239,140,239,140,263,112,263,abc
﻿391,137,419,137,419,161,391,161,abc
﻿808,264,838,264,838,288,808,288,abc
﻿249,137,281,137,281,161,249,161,abc
﻿806,290,838,290,838,314,806,314,abc
﻿203,241,235,241,235,263,203,263,abc
﻿203,315,235,315,235,341,203,341,abc
﻿715,291,745,291,745,313,715,313,abc
﻿484,160,516,160,516,188,484,188,abc
﻿343,108,375,108,375,136,343,136,abc
﻿620,82,654,82,654,110,620,110,abc
﻿346,163,374,163,374,187,346,187,abc
﻿343,78,377,78,377,106,343,106,abc
﻿390,109,422,109,422,135,390,135,abc
﻿530,165,560,165,560,189,530,189,abc
