﻿113,284,138,284,138,305,113,305,生
﻿113,305,138,305,138,326,113,326,翠
﻿113,326,138,326,138,346,113,346,四
﻿113,346,138,346,138,367,113,367,十
﻿113,367,138,367,138,387,113,387,雙
﻿113,387,138,387,138,408,113,408,孔
﻿113,408,138,408,138,429,113,429,雀
﻿82,39,107,39,107,59,82,59,二
﻿82,59,107,59,107,80,82,80,雙
﻿82,80,107,80,107,100,82,100,昧
﻿82,100,107,100,107,121,82,121,死
﻿82,121,107,121,107,142,82,142,再
﻿82,142,107,142,107,162,82,162,拜
﻿82,162,107,162,107,183,82,183,以
﻿82,183,107,183,107,204,82,204,聞
﻿82,204,107,204,107,224,82,224,皇
﻿82,224,107,224,107,245,82,245,帝
﻿82,245,107,245,107,265,82,265,陛
﻿82,265,107,265,107,286,82,286,下
﻿82,286,107,286,107,307,82,307,陸
﻿82,307,107,307,107,327,82,327,賈
﻿82,327,107,327,107,348,82,348,得
﻿82,348,107,348,107,369,82,369,書
﻿82,369,107,369,107,389,82,389,還
﻿82,389,107,389,107,410,82,410,報
﻿82,410,107,410,107,431,82,431,漢
﻿51,37,78,37,78,57,51,57,帝
﻿51,57,78,57,78,78,51,78,大
﻿51,78,78,78,78,99,51,99,悅
﻿51,99,78,99,78,120,51,120,自
﻿51,120,78,120,78,141,51,141,是
﻿51,141,78,141,78,161,51,161,南
﻿51,161,78,161,78,182,51,182,北
﻿51,182,78,182,78,203,51,203,交
﻿51,203,78,203,78,224,51,224,好
﻿51,224,78,224,78,245,51,245,弭
﻿51,245,78,245,78,265,51,265,兵
﻿51,265,78,265,78,286,51,286,民
﻿51,286,78,286,78,307,51,307,得
﻿51,307,78,307,78,328,51,328,休
﻿51,328,78,328,78,349,51,349,息
﻿51,349,78,349,78,370,51,370,矣
﻿20,38,46,38,46,59,20,59,癸
﻿20,59,46,59,46,80,20,80,亥
﻿20,80,46,80,46,101,20,101,三
﻿20,101,46,101,46,122,20,122,十
﻿20,122,46,122,46,144,20,144,年
﻿34,145,47,145,47,164,34,164,漢
﻿34,164,47,164,47,183,34,183,文
﻿34,183,47,183,47,202,34,202,帝
﻿18,145,33,145,33,163,18,163,二
﻿18,163,33,163,33,181,18,181,年
﻿21,204,45,204,45,225,21,225,冬
﻿21,225,45,225,45,246,21,246,十
﻿21,246,45,246,45,267,21,267,月
﻿21,267,45,267,45,288,21,288,晦
﻿21,288,45,288,45,309,21,309,日
﻿21,309,45,309,45,330,21,330,食
