﻿432,257,468,257,468,283,432,283,abc
﻿619,288,651,288,651,312,619,312,abc
﻿343,185,373,185,373,213,343,213,abc
﻿297,77,327,77,327,105,297,105,abc
﻿157,288,185,288,185,312,157,312,abc
﻿713,236,743,236,743,260,713,260,abc
﻿342,134,374,134,374,160,342,160,abc
﻿110,289,140,289,140,315,110,315,abc
﻿155,107,187,107,187,133,155,133,abc
﻿110,186,140,186,140,212,110,212,abc
﻿391,314,419,314,419,338,391,338,abc
﻿713,211,743,211,743,235,713,235,abc
﻿203,389,231,389,231,415,203,415,abc
﻿109,107,141,107,141,133,109,133,abc
﻿248,236,280,236,280,262,248,262,abc
﻿109,133,141,133,141,161,109,161,abc
﻿110,78,142,78,142,106,110,106,abc
﻿432,133,468,133,468,157,432,157,abc
﻿157,366,185,366,185,390,157,390,abc
﻿248,109,280,109,280,135,248,135,abc
﻿390,108,418,108,418,130,390,130,abc
﻿666,262,696,262,696,286,666,286,abc
﻿249,77,283,77,283,107,249,107,abc
﻿619,235,651,235,651,261,619,261,abc
﻿666,209,698,209,698,237,666,237,abc
﻿246,186,280,186,280,210,246,210,abc
﻿528,108,556,108,556,134,528,134,abc
﻿716,441,744,441,744,465,716,465,abc
﻿155,441,187,441,187,465,155,465,abc
﻿110,314,140,314,140,340,110,340,abc
﻿297,107,325,107,325,133,297,133,abc
﻿482,312,512,312,512,338,482,338,abc
﻿249,211,277,211,277,235,249,235,abc
﻿712,76,742,76,742,106,712,106,abc
﻿480,413,512,413,512,441,480,441,abc
﻿203,187,233,187,233,209,203,209,abc
﻿482,189,510,189,510,211,482,211,abc
﻿572,189,602,189,602,213,572,213,abc
﻿391,236,419,236,419,260,391,260,abc
﻿713,338,743,338,743,364,713,364,abc
﻿201,77,233,77,233,107,201,107,abc
﻿202,134,232,134,232,160,202,160,abc
﻿201,210,233,210,233,236,201,236,abc
﻿155,312,185,312,185,338,155,338,abc
﻿755,77,787,77,787,105,755,105,abc
﻿201,237,233,237,233,261,201,261,abc
﻿202,262,234,262,234,288,202,288,abc
﻿802,77,836,77,836,105,802,105,abc
﻿481,106,511,106,511,134,481,134,abc
﻿111,213,139,213,139,239,111,239,abc
﻿756,108,788,108,788,134,756,134,abc
﻿109,263,141,263,141,289,109,289,abc
﻿389,364,421,364,421,390,389,390,abc
﻿202,107,234,107,234,133,202,133,abc
﻿298,134,326,134,326,160,298,160,abc
﻿757,135,787,135,787,161,757,161,abc
﻿110,238,140,238,140,262,110,262,abc
﻿617,77,649,77,649,105,617,105,abc
﻿202,289,234,289,234,313,202,313,abc
﻿484,287,512,287,512,311,484,311,abc
﻿528,161,558,161,558,185,528,185,abc
﻿388,289,418,289,418,313,388,313,abc
﻿526,76,558,76,558,106,526,106,abc
﻿666,287,698,287,698,313,666,313,abc
﻿203,338,233,338,233,364,203,364,abc
﻿389,160,419,160,419,184,389,184,abc
﻿389,184,421,184,421,210,389,210,abc
﻿482,78,510,78,510,106,482,106,abc
﻿528,134,556,134,556,160,528,160,abc
﻿713,387,745,387,745,415,713,415,abc
﻿155,339,187,339,187,365,155,365,abc
﻿295,160,327,160,327,188,295,188,abc
﻿388,77,420,77,420,105,388,105,abc
﻿389,210,421,210,421,236,389,236,abc
﻿389,338,421,338,421,364,389,364,abc
﻿155,211,185,211,185,237,155,237,abc
﻿155,161,187,161,187,187,155,187,abc
﻿619,183,651,183,651,211,619,211,abc
﻿157,264,185,264,185,288,157,288,abc
﻿573,159,603,159,603,187,573,187,abc
﻿155,133,187,133,187,161,155,161,abc
﻿482,238,512,238,512,262,482,262,abc
﻿481,135,511,135,511,159,481,159,abc
﻿388,132,420,132,420,158,388,158,abc
﻿157,237,185,237,185,263,157,263,abc
﻿483,211,511,211,511,237,483,237,abc
﻿528,186,560,186,560,212,528,212,abc
﻿620,160,646,160,646,184,620,184,abc
﻿388,259,420,259,420,287,388,287,abc
﻿712,285,744,285,744,311,712,311,abc
﻿111,161,139,161,139,187,111,187,abc
﻿712,184,742,184,742,210,712,210,abc
﻿344,160,372,160,372,184,344,184,abc
﻿62,365,96,365,96,391,62,391,abc
﻿110,365,142,365,142,391,110,391,abc
﻿759,163,787,163,787,187,759,187,abc
﻿108,442,142,442,142,470,108,470,abc
﻿713,312,743,312,743,338,713,338,abc
﻿63,339,95,339,95,363,63,363,abc
﻿203,314,231,314,231,338,203,338,abc
﻿63,161,95,161,95,187,63,187,abc
﻿714,160,742,160,742,184,714,184,abc
﻿665,237,699,237,699,261,665,261,abc
﻿620,312,652,312,652,338,620,338,abc
﻿62,77,94,77,94,105,62,105,abc
﻿63,135,95,135,95,159,63,159,abc
﻿757,235,789,235,789,261,757,261,abc
﻿109,392,141,392,141,416,109,416,abc
﻿62,289,94,289,94,315,62,315,abc
﻿248,263,280,263,280,287,248,287,abc
﻿715,414,743,414,743,440,715,440,abc
﻿759,386,791,386,791,414,759,414,abc
