﻿172,643,204,643,204,678,172,678,唭
﻿132,150,166,150,166,186,132,186,仙
﻿132,186,166,186,166,222,132,222,浪
﻿132,222,166,222,166,258,132,258,翁
﻿132,258,166,258,166,294,132,294,舘
﻿132,294,166,294,166,330,132,330,渚
﻿132,330,166,330,166,367,132,367,唭
﻿135,405,169,405,169,439,135,439,低
﻿135,439,169,439,169,473,135,473,它
﻿135,473,169,473,169,507,135,507,𤑟
﻿135,507,169,507,169,541,135,541,別
﻿135,541,169,541,169,575,135,575,仍
﻿135,575,169,575,169,609,135,609,𠊛
﻿135,609,169,609,169,643,135,643,竹
﻿135,643,169,643,169,678,135,678,林
﻿93,149,129,149,129,184,93,184,󰠃
﻿93,184,129,184,129,220,93,220,饒
﻿93,220,129,220,129,256,93,256,結
﻿93,256,129,256,129,292,93,292,伴
﻿93,292,129,292,129,328,93,328,同
﻿93,328,129,328,129,364,93,364,心
﻿95,403,132,403,132,437,95,437,欺
﻿95,437,132,437,132,472,95,472,棋
﻿95,472,132,472,132,507,95,507,欺
﻿95,507,132,507,132,542,95,542,𨢇
﻿95,542,132,542,132,576,95,576,欺
﻿95,576,132,576,132,611,95,611,琴
﻿95,611,132,611,132,646,95,646,欺
﻿95,646,132,646,132,681,95,681,詩
﻿59,152,90,152,90,186,59,186,功
﻿59,186,90,186,90,221,59,221,名
﻿59,221,90,221,90,256,59,256,富
﻿59,256,90,256,90,291,59,291,貴
﻿59,291,90,291,90,326,59,326,爫
﻿59,326,90,326,90,361,59,361,之
﻿60,403,93,403,93,438,60,438,庒
﻿60,438,93,438,93,473,60,473,朋
﻿60,473,93,473,93,508,60,508,從
﻿60,508,93,508,93,543,60,543,且
﻿60,543,93,543,93,578,60,578,點
﻿60,578,93,578,93,613,60,613,欺
﻿60,613,93,613,93,648,60,648,盃
﻿60,648,93,648,93,684,60,684,𢚸
﻿21,150,56,150,56,186,21,186,舘
﻿21,186,56,186,56,222,21,222,浪
﻿21,222,56,222,56,258,21,258,妬
﻿21,258,56,258,56,294,21,294,別
﻿21,294,56,294,56,330,21,330,𧘇
﻿21,330,56,330,56,366,21,366,低
﻿20,404,58,404,58,439,20,439,𢈱
﻿20,439,58,439,58,474,20,474,箕
﻿20,474,58,474,58,509,20,509,㐌
﻿20,509,58,509,58,544,20,544,罕
﻿20,544,58,544,58,579,20,579,𨢇
﻿20,579,58,579,58,614,20,614,尼
﻿20,614,58,614,58,649,20,649,賞
﻿20,649,58,649,58,684,20,684,朱
