﻿66,113,90,113,90,134,66,134,齊
﻿66,134,90,134,90,155,66,155,為
﻿66,155,90,155,90,176,66,176,庶
﻿66,176,90,176,90,197,66,197,人
﻿66,197,90,197,90,218,66,218,二
﻿66,218,90,218,90,239,66,239,十
﻿66,239,90,239,90,260,66,260,七
﻿66,260,90,260,90,281,66,281,日
﻿66,281,90,281,90,302,66,302,以
﻿66,302,90,302,90,323,66,323,災
﻿66,323,90,323,90,344,66,344,異
﻿66,344,90,344,90,365,66,365,下
﻿66,365,90,365,90,386,66,386,詔
﻿66,386,90,386,90,407,66,407,曰
﻿66,407,90,407,90,429,66,429,此
﻿37,71,61,71,61,91,37,91,歲
﻿37,91,61,91,61,111,37,111,以
﻿37,111,61,111,61,131,37,131,來
﻿37,131,61,131,61,151,37,151,旱
﻿37,151,61,151,61,172,37,172,蝗
﻿37,172,61,172,61,192,37,192,相
﻿37,192,61,192,61,212,37,212,仍
﻿37,212,61,212,61,232,37,232,災
﻿37,232,61,232,61,253,37,253,異
﻿37,253,61,253,61,273,37,273,荐
﻿37,273,61,273,61,293,37,293,至
﻿37,293,61,293,61,313,37,313,今
﻿37,313,61,313,61,333,37,333,四
﻿37,333,61,333,61,354,37,354,五
﻿37,354,61,354,61,374,37,374,月
﻿37,374,61,374,61,394,37,394,間
﻿37,394,61,394,61,414,37,414,累
﻿37,414,61,414,61,435,37,435,次
﻿9,72,32,72,32,92,9,92,雷
﻿9,92,32,92,32,112,9,112,震
﻿9,112,32,112,32,132,9,132,籃
﻿9,132,32,132,32,152,9,152,京
﻿9,152,32,152,32,173,9,173,太
﻿9,173,32,173,32,193,9,193,廟
﻿9,193,32,193,32,213,9,213,前
﻿9,213,32,213,32,233,9,233,園
﻿9,233,32,233,32,254,9,254,樹
﻿9,254,32,254,32,274,9,274,驗
﻿9,274,32,274,32,294,9,294,其
﻿9,294,32,294,32,314,9,314,致
﻿9,314,32,314,32,334,9,334,𠧨
﻿9,334,32,334,32,355,9,355,必
﻿9,355,32,355,32,375,9,375,有
﻿9,375,32,375,32,395,9,395,其
﻿9,395,32,395,32,415,9,415,由
﻿9,415,32,415,32,436,9,436,抑
