﻿154,139,179,139,179,160,154,160,以
﻿154,160,179,160,179,181,154,181,息
﻿154,181,179,181,179,203,154,203,冗
﻿154,203,179,203,179,224,154,224,濫
﻿154,224,179,224,179,245,154,245,之
﻿154,245,179,245,179,267,154,267,弊
﻿122,31,147,31,147,52,122,52,冬
﻿122,52,147,52,147,73,122,73,十
﻿122,73,147,73,147,94,122,94,二
﻿122,94,147,94,147,115,122,115,月
﻿122,115,147,115,147,136,122,136,十
﻿122,136,147,136,147,157,122,157,八
﻿122,157,147,157,147,178,122,178,日
﻿122,178,147,178,147,199,122,199,太
﻿122,199,147,199,147,221,122,221,傅
﻿122,221,147,221,147,242,122,242,仁
﻿122,242,147,242,147,263,122,263,國
﻿122,263,147,263,147,284,122,284,公
﻿122,284,147,284,147,305,122,305,莫
﻿122,305,147,305,147,326,122,326,登
﻿122,326,147,326,147,347,122,347,庸
﻿122,347,147,347,147,368,122,368,令
﻿122,368,147,368,147,389,122,389,沛
﻿122,389,147,389,147,411,122,411,溪
﻿92,30,117,30,117,51,92,51,伯
﻿92,51,117,51,117,72,92,72,范
﻿92,72,117,72,117,93,92,93,金
﻿92,93,117,93,117,114,92,114,榜
﻿92,114,117,114,117,135,92,135,密
﻿92,135,117,135,117,156,92,156,弑
﻿92,156,117,156,117,177,92,177,光
﻿92,177,117,177,117,198,92,198,卲
﻿92,198,117,198,117,219,92,219,帝
﻿92,219,117,219,117,240,92,240,于
﻿92,240,117,240,117,261,92,261,降
﻿92,261,117,261,117,282,92,282,所
﻿92,282,117,282,117,303,92,303,因
﻿92,303,117,303,117,324,92,324,以
﻿92,324,117,324,117,345,92,345,梓
﻿92,345,117,345,117,366,92,366,宫
﻿92,366,117,366,117,387,92,387,回
﻿92,387,117,387,117,409,92,409,塟
﻿63,31,85,31,85,52,63,52,于
﻿63,52,85,52,85,73,63,73,清
﻿63,73,85,73,85,94,63,94,潭
﻿63,94,85,94,85,115,63,115,之
﻿63,115,85,115,85,136,63,136,永
﻿63,136,85,136,85,157,63,157,興
﻿63,157,85,157,85,179,63,179,陵
﻿34,12,55,12,55,32,34,32,丁
﻿34,32,55,32,55,53,34,53,亥
﻿34,53,55,53,55,74,34,74,六
﻿34,74,55,74,55,95,34,95,年
﻿44,97,57,97,57,117,44,117,六
﻿44,117,57,117,57,137,44,137,月
﻿44,137,57,137,57,158,44,158,元
﻿44,158,57,158,57,178,44,178,年
﻿44,178,57,178,57,198,44,198,以
﻿44,198,57,198,57,219,44,219,後
﻿44,219,57,219,57,239,44,239,莫
﻿44,239,57,239,57,260,44,260,僣
﻿30,100,43,100,43,123,30,123,明
﻿30,123,43,123,43,146,30,146,德
﻿30,146,43,146,43,169,30,169,明
﻿30,169,43,169,43,192,30,192,嘉
﻿30,192,43,192,43,215,30,215,靖
﻿30,215,43,215,43,238,30,238,六
﻿30,238,43,238,43,261,30,261,年
﻿31,262,52,262,52,283,31,283,夏
﻿31,283,52,283,52,304,31,304,四
﻿31,304,52,304,52,325,31,325,月
﻿31,325,52,325,52,346,31,346,遣
﻿31,346,52,346,52,367,31,367,松
﻿31,367,52,367,52,388,31,388,楊
﻿31,388,52,388,52,409,31,409,侯
﻿6,33,25,33,25,53,6,53,武
﻿6,53,25,53,25,74,6,74,有
﻿6,74,25,74,25,95,6,95,蘭
﻿6,95,25,95,25,116,6,116,川
﻿6,116,25,116,25,137,6,137,伯
﻿6,137,25,137,25,158,6,158,潘
﻿6,158,25,158,25,178,6,178,廷
﻿6,178,25,178,25,199,6,199,佐
﻿6,199,25,199,25,220,6,220,中
﻿6,220,25,220,25,241,6,241,使
﻿6,241,25,241,25,262,6,262,杜
﻿6,262,25,262,25,283,6,283,孝
﻿6,283,25,283,25,303,6,303,悌
﻿6,303,25,303,25,324,6,324,等
﻿6,324,25,324,25,345,6,345,持
﻿6,345,25,345,25,366,6,366,節
﻿6,366,25,366,25,387,6,387,旄
﻿6,387,25,387,25,408,6,408,賫
