﻿102,393,125,393,125,415,102,415,陣
﻿102,415,125,415,125,438,102,438,奇
﻿72,48,97,48,97,69,72,69,功
﻿72,69,97,69,97,91,72,91,者
﻿72,91,97,91,97,113,72,113,著
﻿72,113,97,113,97,134,72,134,在
﻿72,134,97,134,97,156,72,156,中
﻿72,156,97,156,97,178,72,178,興
﻿72,178,97,178,97,199,72,199,實
﻿72,199,97,199,97,221,72,221,録
﻿72,221,97,221,97,243,72,243,仍
﻿72,243,97,243,97,264,72,264,命
﻿72,264,97,264,97,286,72,286,圖
﻿72,286,97,286,97,308,72,308,形
﻿72,308,97,308,97,329,72,329,焉
﻿72,329,97,329,97,351,72,351,徒
﻿72,351,97,351,97,373,72,373,巴
﻿72,373,97,373,97,394,72,394,點
﻿72,394,97,394,97,416,72,416,旁
﻿72,416,97,416,97,438,72,438,河
﻿42,50,66,50,66,70,42,70,两
﻿42,70,66,70,66,90,42,90,鄕
﻿42,90,66,90,66,111,42,111,軍
﻿42,111,66,111,66,131,42,131,民
﻿42,131,66,131,66,151,42,151,為
﻿42,151,66,151,66,172,42,172,湯
﻿42,172,66,172,66,192,42,192,沐
﻿42,192,66,192,66,212,42,212,兵
﻿42,212,66,212,66,233,42,233,不
﻿42,233,66,233,66,253,42,253,得
﻿42,253,66,253,66,274,42,274,入
﻿42,274,66,274,66,294,42,294,仕
﻿42,294,66,294,66,314,42,314,除
﻿42,314,66,314,66,335,42,335,賜
﻿42,335,66,335,66,355,42,355,宰
﻿42,355,66,355,66,375,42,375,臣
﻿42,375,66,375,66,396,42,396,為
﻿42,396,66,396,66,416,42,416,差
﻿42,416,66,416,66,437,42,437,使
﻿14,50,38,50,38,71,14,71,宏
﻿14,71,38,71,38,93,14,93,初
﻿14,93,38,93,38,114,14,114,元
﻿14,114,38,114,38,136,14,136,人
﻿14,136,38,136,38,157,14,157,入
﻿14,157,38,157,38,179,14,179,冦
﻿14,179,38,179,38,200,14,200,王
﻿14,200,38,200,38,222,14,222,侯
﻿14,222,38,222,38,243,14,243,臣
﻿14,243,38,243,38,265,14,265,僚
﻿14,265,38,265,38,286,14,286,多
﻿14,286,38,286,38,308,14,308,送
﻿14,308,38,308,38,329,14,329,欵
﻿14,329,38,329,38,351,14,351,虜
﻿14,351,38,351,38,372,14,372,營
﻿14,372,38,372,38,394,14,394,及
﻿14,394,38,394,38,415,14,415,賊
﻿14,415,38,415,38,437,14,437,敗
