﻿96,28,121,28,121,49,96,49,杜
﻿96,49,121,49,121,70,96,70,秘
﻿96,70,121,70,121,91,96,91,杜
﻿96,91,121,91,121,112,96,112,丈
﻿96,112,121,112,121,133,96,133,之
﻿96,133,121,133,121,154,96,154,黨
﻿96,154,121,154,121,175,96,175,以
﻿96,175,121,175,121,196,96,196,致
﻿96,196,121,196,121,217,96,217,变
﻿96,217,121,217,121,238,96,238,起
﻿96,238,121,238,121,259,96,259,蕭
﻿96,259,121,259,121,280,96,280,墻
﻿96,280,121,280,121,301,96,301,禍
﻿96,301,121,301,121,322,96,322,生
﻿96,322,121,322,121,343,96,343,󰥺
﻿96,343,121,343,121,364,96,364,席
﻿96,364,121,364,121,385,96,385,秘
﻿96,385,121,385,121,406,96,406,丈
﻿66,31,89,31,89,51,66,51,子
﻿66,51,89,51,89,72,66,72,孫
﻿66,72,89,72,89,93,66,93,尽
﻿66,93,89,93,89,114,66,114,歸
﻿66,114,89,114,89,135,66,135,一
﻿66,135,89,135,89,156,66,156,綱
﻿66,156,89,156,89,177,66,177,堂
﻿66,177,89,177,89,198,66,198,太
﻿66,198,89,198,89,219,66,219,宗
﻿66,219,89,219,89,240,66,240,曰
﻿66,240,89,240,89,261,66,261,君
﻿66,261,89,261,89,282,66,282,既
﻿66,282,89,282,89,303,66,303,失
﻿66,303,89,303,89,324,66,324,國
﻿66,324,89,324,89,345,66,345,臣
﻿66,345,89,345,89,366,66,366,𡸈
﻿66,366,89,366,89,387,66,387,䏻
﻿66,387,89,387,89,408,66,408,獨
﻿36,30,60,30,60,50,36,50,全
﻿36,50,60,50,60,71,36,71,亶
﻿36,71,60,71,60,92,36,92,其
﻿36,92,60,92,60,113,36,113,然
﻿36,113,60,113,60,134,36,134,乎
﻿36,134,60,134,60,155,36,155,自
﻿36,155,60,155,60,176,36,176,今
﻿36,176,60,176,60,197,36,197,而
﻿36,197,60,197,60,218,36,218,後
﻿36,218,60,218,60,238,36,238,或
﻿36,238,60,238,60,259,36,259,尚
﻿36,259,60,259,60,280,36,280,狃
﻿36,280,60,280,60,301,36,301,𦾔
﻿36,301,60,301,60,322,36,322,汚
﻿36,322,60,322,60,343,36,343,旅
﻿36,343,60,343,60,364,36,364,進
﻿36,364,60,364,60,385,36,385,旅
﻿36,385,60,385,60,406,36,406,退
﻿7,29,29,29,29,49,7,49,圖
﻿7,49,29,49,29,70,7,70,欲
﻿7,70,29,70,29,91,7,91,固
﻿7,91,29,91,29,112,7,112,權
﻿7,112,29,112,29,133,7,133,位
﻿7,133,29,133,29,154,7,154,朕
﻿7,154,29,154,29,175,7,175,為
﻿7,175,29,175,29,196,7,196,卿
﻿7,196,29,196,29,217,7,217,顯
﻿7,217,29,217,29,238,7,238,戮
﻿7,238,29,238,29,259,7,259,之
﻿7,259,29,259,29,280,7,280,或
﻿7,280,29,280,29,301,7,301,向
﻿7,301,29,301,29,322,7,322,化
﻿7,322,29,322,29,343,7,343,革
﻿7,343,29,343,29,364,7,364,非
﻿7,364,29,364,29,385,7,385,忠
﻿7,385,29,385,29,406,7,406,信
