﻿100,182,127,182,127,203,100,203,馬
﻿100,203,127,203,127,225,100,225,鋪
﻿100,225,127,225,127,246,100,246,丁
﻿100,246,127,246,127,267,100,267,在
﻿100,267,127,267,127,288,100,288,在
﻿100,288,127,288,127,309,100,309,更
﻿100,309,127,309,127,331,100,331,少
﻿100,331,127,331,127,352,100,352,請
﻿100,352,127,352,127,373,100,373,使
﻿100,373,127,373,127,394,100,394,者
﻿100,394,127,394,127,416,100,416,領
﻿69,13,96,13,96,34,69,34,還
﻿69,34,96,34,96,55,69,55,禮
﻿69,55,96,55,96,76,69,76,物
﻿69,76,96,76,96,97,69,97,常
﻿69,97,96,97,96,118,69,118,延
﻿69,118,96,118,96,139,69,139,乃
﻿69,139,96,139,96,161,69,161,還
﻿69,161,96,161,96,182,69,182,其
﻿69,182,96,182,96,203,69,203,年
﻿69,203,96,203,96,224,69,224,金
﻿69,224,96,224,96,245,69,245,人
﻿69,245,96,245,96,266,69,266,粘
﻿69,266,96,266,96,288,69,288,罕
﻿69,288,96,288,96,309,69,309,幹
﻿69,309,96,309,96,330,69,330,離
﻿69,330,96,330,96,351,69,351,不
﻿69,351,96,351,96,372,69,372,率
﻿69,372,96,372,96,393,69,393,眾
﻿69,393,96,393,96,415,69,415,圍
﻿43,14,67,14,67,35,43,35,宋
﻿43,35,67,35,67,56,43,56,汴
﻿43,56,67,56,67,77,43,77,京
﻿43,77,67,77,67,98,43,98,虜
﻿43,98,67,98,67,119,43,119,宋
﻿43,119,67,119,67,140,43,140,帝
﻿43,140,67,140,67,161,43,161,徽
﻿43,161,67,161,67,183,43,183,宗
﻿43,183,67,183,67,204,43,204,欽
﻿43,204,67,204,67,225,43,225,宗
﻿43,225,67,225,67,246,43,246,北
﻿43,246,67,246,67,267,43,267,㱕
﻿43,267,67,267,67,288,43,288,宋
﻿43,288,67,288,67,309,43,309,國
﻿43,309,67,309,67,330,43,330,大
﻿43,330,67,330,67,352,43,352,亂
﻿56,354,68,354,68,372,56,372,時
﻿56,372,68,372,68,390,56,390,金
﻿56,390,68,390,68,408,56,408,主
﻿42,354,54,354,54,371,42,371,窝
﻿42,371,54,371,54,389,42,389,闊
﻿42,389,54,389,54,407,42,407,台
﻿23,13,38,13,38,32,23,32,建
﻿23,32,38,32,38,51,23,51,國
﻿23,51,38,51,38,71,23,71,於
﻿23,71,38,71,38,90,23,90,漠
﻿23,90,38,90,38,110,23,110,北
﻿10,14,22,14,22,35,10,35,建
﻿10,35,22,35,22,56,10,56,元
﻿10,56,22,56,22,77,10,77,天
﻿10,77,22,77,22,99,10,99,會
