﻿210,263,244,263,244,300,210,300,呐
﻿210,300,244,300,244,336,210,336,吨
﻿210,336,244,336,244,373,210,373,柴
﻿211,415,247,415,247,448,211,448,除
﻿211,448,247,448,247,482,211,482,邪
﻿211,482,247,482,247,515,211,515,掩
﻿211,515,247,515,247,549,211,549,鬼
﻿211,549,247,549,247,583,211,583,符
﻿211,583,247,583,247,616,211,616,柴
﻿211,616,247,616,247,650,211,650,叱
﻿211,650,247,650,247,684,211,684,咍
﻿173,157,208,157,208,193,173,193,士
﻿173,193,208,193,208,230,173,230,浪
﻿173,230,208,230,208,267,173,267,印
﻿173,267,208,267,208,304,173,304,㐌
﻿173,304,208,304,208,341,173,341,高
﻿173,341,208,341,208,378,173,378,𢬣
﻿178,417,209,417,209,450,178,450,吏
﻿178,450,209,450,209,483,178,483,添
﻿178,483,209,483,209,516,178,516,符
﻿178,516,209,516,209,550,178,550,注
﻿178,550,209,550,209,583,178,583,𠸗
﻿178,583,209,583,209,616,178,616,𫢩
﻿178,616,209,616,209,649,178,649,埃
﻿178,649,209,649,209,683,178,683,皮
﻿137,160,171,160,171,196,137,196,戈
﻿137,196,171,196,171,232,137,232,滝
﻿137,232,171,232,171,268,137,268,󰥶
﻿137,268,171,268,171,304,137,304,𧡊
﻿137,304,171,304,171,340,137,340,摄
﻿137,340,171,340,171,376,137,376,𡆫
﻿141,420,173,420,173,453,141,453,𠓨
﻿141,453,173,453,173,487,141,487,棱
﻿141,487,173,487,173,520,141,520,𤜯
﻿141,520,173,520,173,554,141,554,𧡊
﻿141,554,173,554,173,587,141,587,調
﻿141,587,173,587,173,621,141,621,跪
﻿141,621,173,621,173,654,141,654,𥛉
﻿141,654,173,654,173,688,141,688,迻
﻿99,157,130,157,130,193,99,193,法
﻿99,193,130,193,130,230,99,230,咍
﻿99,230,130,230,130,267,99,267,爫
﻿99,267,130,267,130,303,99,303,𬰅
﻿99,303,130,303,130,340,99,340,爫
﻿99,340,130,340,130,377,99,377,湄
﻿103,415,133,415,133,449,103,449,差
﻿103,449,133,449,133,483,103,483,𪀄
﻿103,483,133,483,133,518,103,518,遣
﻿103,518,133,518,133,552,103,552,猿
﻿103,552,133,552,133,586,103,586,𠲝
﻿103,586,133,586,133,621,103,621,𩢬
﻿103,621,133,621,133,655,103,655,物
﻿103,655,133,655,133,690,103,690,𬌥
