﻿34,96,61,96,61,117,34,117,昱
﻿34,117,61,117,61,138,34,138,莫
﻿34,138,61,138,61,159,34,159,不
﻿34,159,61,159,61,180,34,180,仇
﻿34,180,61,180,61,201,34,201,怨
﻿34,201,61,201,61,222,34,222,至
﻿34,222,61,222,61,242,34,242,是
﻿34,242,61,242,61,263,34,263,聞
﻿34,263,61,263,61,284,34,284,官
﻿34,284,61,284,61,305,34,305,軍
﻿34,305,61,305,61,326,34,326,至
﻿34,326,61,326,61,347,34,347,爭
﻿34,347,61,347,61,368,34,368,先
﻿34,368,61,368,61,389,34,389,殺
﻿34,389,61,389,61,410,34,410,其
﻿9,32,30,32,30,52,9,52,二
﻿9,52,30,52,30,73,9,73,孤
﻿9,73,30,73,30,94,9,94,拘
﻿9,94,30,94,30,115,9,115,囚
﻿9,115,30,115,30,136,9,136,其
﻿9,136,30,136,30,157,9,157,妻
﻿9,157,30,157,30,178,9,178,妾
﻿9,178,30,178,30,199,9,199,奴
﻿9,199,30,199,30,220,9,220,婢
﻿9,220,30,220,30,241,9,241,并
﻿9,241,30,241,30,262,9,262,金
﻿9,262,30,262,30,283,9,283,銀
﻿9,283,30,283,30,304,9,304,財
﻿9,304,30,304,30,325,9,325,物
﻿9,325,30,325,30,346,9,346,送
﻿9,346,30,346,30,367,9,367,納
﻿9,367,30,367,30,388,9,388,轅
﻿9,388,30,388,30,409,9,409,門
