﻿133,295,157,295,157,317,133,317,厢
﻿133,317,157,317,157,339,133,339,天
﻿133,339,157,339,157,361,133,361,䦕
﻿133,361,157,361,157,383,133,383,衛
﻿133,383,157,383,157,406,133,406,軍
﻿102,30,127,30,127,50,102,50,及
﻿102,50,127,50,127,71,102,71,太
﻿102,71,127,71,127,92,102,92,原
﻿102,92,127,92,127,113,102,113,鎮
﻿102,113,127,113,127,134,102,134,軍
﻿102,134,127,134,127,155,102,155,民
﻿102,155,127,155,127,176,102,176,復
﻿102,176,127,176,127,197,102,197,開
﻿102,197,127,197,127,218,102,218,平
﻿102,218,127,218,127,239,102,239,虜
﻿102,239,127,239,127,260,102,260,江
﻿102,260,127,260,127,281,102,281,自
﻿102,281,127,281,127,302,102,302,冷
﻿102,302,127,302,127,323,102,323,更
﻿115,324,127,324,127,340,115,340,州
﻿102,324,114,324,114,341,102,341,名
﻿104,344,123,344,123,364,104,364,至
﻿104,364,123,364,123,384,104,384,浮
﻿104,384,123,384,123,405,104,405,虜
﻿71,31,96,31,96,51,71,51,橋
﻿71,51,96,51,96,72,71,72,二
﻿71,72,96,72,96,93,71,93,千
﻿71,93,96,93,96,114,71,114,五
﻿71,114,96,114,96,135,71,135,百
﻿71,135,96,135,96,156,71,156,丈
﻿71,156,96,156,96,177,71,177,通
﻿71,177,96,177,96,198,71,198,于
﻿71,198,96,198,96,219,71,219,平
﻿71,219,96,219,96,240,71,240,灘
﻿71,240,96,240,96,261,71,261,以
﻿71,261,96,261,96,282,71,282,便
﻿71,282,96,282,96,303,71,303,太
﻿71,303,96,303,96,324,71,324,原
﻿71,324,96,324,96,345,71,345,鎮
﻿71,345,96,345,96,366,71,366,往
﻿71,366,96,366,96,387,71,387,來
﻿43,33,66,33,66,53,43,53,三
﻿43,53,66,53,66,74,43,74,月
﻿43,74,66,74,66,95,43,95,占
﻿43,95,66,95,66,115,43,115,城
﻿43,115,66,115,66,136,43,136,人
﻿43,136,66,136,66,157,43,157,來
﻿43,157,66,157,66,177,43,177,貢
﻿43,177,66,177,66,198,43,198,方
﻿43,198,66,198,66,219,43,219,物
﻿43,219,66,219,66,239,43,239,詔
﻿43,239,66,239,66,260,43,260,却
﻿43,260,66,260,66,281,43,281,之
﻿43,281,66,281,66,301,43,301,時
﻿43,301,66,301,66,322,43,322,占
﻿43,322,66,322,66,343,43,343,城
﻿43,343,66,343,66,363,43,363,國
﻿43,363,66,363,66,384,43,384,主
﻿43,384,66,384,66,405,43,405,弟
﻿12,30,36,30,36,50,12,50,貴
﻿12,50,36,50,36,71,12,71,由
﻿12,71,36,71,36,92,12,92,囚
﻿12,92,36,92,36,113,12,113,其
﻿12,113,36,113,36,134,12,134,主
﻿12,134,36,134,36,155,12,155,貴
﻿12,155,36,155,36,175,12,175,來
﻿12,175,36,175,36,196,12,196,而
﻿12,196,36,196,36,217,12,217,自
﻿12,217,36,217,36,238,12,238,立
﻿12,238,36,238,36,259,12,259,使
﻿12,259,36,259,36,280,12,280,其
﻿12,280,36,280,36,300,12,300,臣
﻿12,300,36,300,36,321,12,321,教
﻿12,321,36,321,36,342,12,342,你
﻿12,342,36,342,36,363,12,363,某
﻿12,363,36,363,36,384,12,384,槃
﻿12,384,36,384,36,405,12,405,梭
