﻿169,444,203,444,203,478,169,478,空
﻿169,478,203,478,203,511,169,511,朱
﻿169,511,203,511,203,545,169,545,﨤
﻿169,545,203,545,203,579,169,579,𣇜
﻿169,579,203,579,203,612,169,612,頭
﻿169,612,203,612,203,646,169,646,辰
﻿169,646,203,646,203,680,169,680,傕
﻿129,157,162,157,162,191,129,191,別
﻿129,191,162,191,162,226,129,226,饒
﻿129,226,162,226,162,261,129,261,渚
﻿129,261,162,261,162,295,129,295,待
﻿129,295,162,295,162,330,129,330,󰋇
﻿129,330,162,330,162,365,129,365,囬
﻿129,416,166,416,166,449,129,449,几
﻿129,449,166,449,166,482,129,482,群
﻿129,482,166,482,166,515,129,515,𠊚
﻿129,515,166,515,166,548,129,548,𠅍
﻿129,548,166,548,166,581,129,581,𡗶
﻿129,581,166,581,166,614,129,614,喂
﻿129,614,166,614,166,647,129,647,唉
﻿129,647,166,647,166,680,129,680,𡗶
﻿91,155,126,155,126,191,91,191,課
﻿91,191,126,191,126,227,91,227,𠸗
﻿91,227,126,227,126,263,91,263,渚
﻿91,263,126,263,126,299,91,299,者
﻿91,299,126,299,126,335,91,335,󰋇
﻿91,335,126,335,126,371,91,371,𢈱
﻿93,412,126,412,126,445,93,445,呵
﻿93,445,126,445,126,479,93,479,𠸦
﻿93,479,126,479,126,513,93,513,君
﻿93,513,126,513,126,547,93,547,子
﻿93,547,126,547,126,581,93,581,別
﻿93,581,126,581,126,615,93,615,𠁀
﻿93,615,126,615,126,649,93,649,芇
﻿93,649,126,649,126,683,93,683,派
﻿55,151,87,151,87,187,55,187,傷
﻿55,187,87,187,87,223,55,223,爲
﻿55,223,87,223,87,260,55,260,𠊚
﻿55,260,87,260,87,296,55,296,等
﻿55,296,87,296,87,332,55,332,英
﻿55,332,87,332,87,369,55,369,才
﻿54,410,88,410,88,444,54,444,芸
﻿54,444,88,444,88,478,54,478,文
﻿54,478,88,478,88,512,54,512,業
﻿54,512,88,512,88,546,54,546,武
﻿54,546,88,546,88,580,54,580,芇
﻿54,580,88,580,88,614,54,614,埃
﻿54,614,88,614,88,648,54,648,𤯭
﻿54,648,88,648,88,683,54,683,󰠃
﻿22,150,53,150,53,186,22,186,傷
﻿22,186,53,186,53,223,22,223,爲
﻿22,223,53,223,53,260,22,260,畑
﻿22,260,53,260,53,297,22,297,󰀋
﻿22,297,53,297,53,334,22,334,固
﻿22,334,53,334,53,371,22,371,功
﻿18,409,51,409,51,442,18,442,𦊚
﻿18,442,51,442,51,476,18,476,方
﻿18,476,51,476,51,510,18,510,渚
﻿18,510,51,510,51,544,18,544,特
﻿18,544,51,544,51,578,18,578,桑
﻿18,578,51,578,51,612,18,612,蓬
﻿18,612,51,612,51,646,18,646,󰜋
﻿18,646,51,646,51,680,18,680,勾
