﻿123,138,146,138,146,158,123,158,良
﻿123,158,146,158,146,179,123,179,将
﻿123,179,146,179,146,199,123,199,以
﻿123,199,146,199,146,220,123,220,禮
﻿123,220,146,220,146,240,123,240,篆
﻿123,240,146,240,146,261,123,261,爲
﻿123,261,146,261,146,281,123,281,稱
﻿123,281,146,281,146,302,123,302,首
﻿95,35,116,35,116,55,95,55,以
﻿95,55,116,55,116,76,95,76,通
﻿95,76,116,76,116,97,95,97,侯
﻿95,97,116,97,116,118,95,118,黎
﻿95,118,116,118,116,139,95,139,人
﻿95,139,116,139,116,160,95,160,澍
﻿106,163,116,163,116,178,106,178,音
﻿92,162,105,162,105,177,92,177,注
﻿93,181,115,181,115,201,93,201,爲
﻿93,201,115,201,115,221,93,221,行
﻿93,221,115,221,115,241,93,241,軍
﻿93,241,115,241,115,262,93,262,督
﻿93,262,115,262,115,282,93,282,𬋩
﻿93,282,115,282,115,302,93,302,入
﻿93,302,115,302,115,322,93,322,内
﻿93,322,115,322,115,343,93,343,大
﻿93,343,115,343,115,363,93,363,司
﻿93,363,115,363,115,383,93,383,馬
﻿93,383,115,383,115,404,93,404,領
﻿63,33,85,33,85,53,63,53,前
﻿63,53,85,53,85,74,63,74,後
﻿63,74,85,74,85,95,63,95,左
﻿63,95,85,95,85,115,63,115,右
﻿63,115,85,115,85,136,63,136,四
﻿63,136,85,136,85,157,63,157,衛
﻿63,157,85,157,85,178,63,178,兼
﻿63,178,85,178,85,198,63,198,知
﻿63,198,85,198,85,219,63,219,新
﻿63,219,85,219,85,240,63,240,衛
﻿63,240,85,240,85,260,63,260,軍
﻿63,260,85,260,85,281,63,281,事
﻿63,281,85,281,85,302,63,302,令
﻿63,302,85,302,85,323,63,323,國
﻿63,323,85,323,85,343,63,343,威
﻿63,343,85,343,85,364,63,364,三
﻿63,364,85,364,85,385,63,385,帶
﻿63,385,85,385,85,406,63,406,将
﻿31,34,55,34,55,54,31,54,校
﻿31,54,55,54,55,75,31,75,軍
﻿31,75,55,75,55,95,31,95,人
﻿31,95,55,95,55,116,31,116,凣
﻿31,116,55,116,55,136,31,136,見
﻿31,136,55,136,55,157,31,157,賊
﻿31,157,55,157,55,177,31,177,書
﻿31,177,55,177,55,198,31,198,詐
﻿31,198,55,198,55,218,31,218,誘
﻿31,218,55,218,55,239,31,239,恐
﻿31,239,55,239,55,259,31,259,惑
﻿31,259,55,259,55,280,31,280,人
﻿31,280,55,280,55,300,31,300,心
﻿31,300,55,300,55,321,31,321,而
﻿31,321,55,321,55,341,31,341,私
﻿31,341,55,341,55,362,31,362,呈
﻿31,362,55,362,55,382,31,382,本
﻿31,382,55,382,55,403,31,403,将
﻿4,32,26,32,26,52,4,52,者
﻿4,52,26,52,26,73,4,73,斬
﻿4,73,26,73,26,94,4,94,督
﻿4,94,26,94,26,114,4,114,将
﻿4,114,26,114,26,135,4,135,不
﻿4,135,26,135,26,156,4,156,䏻
﻿4,156,26,156,26,177,4,177,監
﻿4,177,26,177,26,197,4,197,察
﻿4,197,26,197,26,218,4,218,罪
﻿4,218,26,218,26,239,4,239,同
﻿4,239,26,239,26,259,4,259,眩
﻿4,259,26,259,26,280,4,280,惑
﻿4,280,26,280,26,301,4,301,州
﻿4,301,26,301,26,322,4,322,縣
﻿4,322,26,322,26,342,4,342,者
﻿4,342,26,342,26,363,4,363,解
﻿4,363,26,363,26,384,4,384,送
﻿4,384,26,384,26,405,4,405,軍
