﻿131,291,158,291,158,312,131,312,武
﻿131,312,158,312,158,332,131,332,及
﻿131,332,158,332,158,353,131,353,從
﻿131,353,158,353,158,373,131,373,官
﻿131,373,158,373,158,394,131,394,雜
﻿131,394,158,394,158,414,131,414,流
﻿131,414,158,414,158,435,131,435,等
﻿105,48,129,48,129,72,105,72,職
﻿105,72,129,72,129,96,105,96,宋
﻿105,96,129,96,129,121,105,121,兵
﻿105,121,129,121,129,145,105,145,入
﻿105,145,129,145,129,170,105,170,石
﻿105,170,129,170,129,194,105,194,犀
﻿105,194,129,194,129,219,105,219,州
﻿105,219,129,219,129,243,105,243,浚
﻿105,243,129,243,129,268,105,268,冷
﻿105,268,129,268,129,292,105,292,涇
﻿105,292,129,292,129,317,105,317,川
﻿78,49,98,49,98,69,78,69,庚
﻿78,69,98,69,98,89,78,89,午
﻿78,89,98,89,98,109,78,109,六
﻿78,109,98,109,98,130,78,130,年
﻿88,131,101,131,101,149,88,149,宋
﻿88,149,101,149,101,168,88,168,元
﻿88,168,101,168,101,187,88,187,祐
﻿74,133,86,133,86,151,74,151,五
﻿74,151,86,151,86,170,74,170,年
﻿74,190,95,190,95,210,74,210,造
﻿74,210,95,210,95,230,74,230,合
﻿74,230,95,230,95,250,74,250,歡
﻿74,250,95,250,95,271,74,271,宫
﻿46,48,71,48,71,68,46,68,辛
﻿46,68,71,68,71,89,46,89,未
﻿46,89,71,89,71,109,46,109,七
﻿46,109,71,109,71,130,46,130,年
﻿57,132,71,132,71,150,57,150,宋
﻿57,150,71,150,71,168,57,168,元
﻿57,168,71,168,71,187,57,187,祐
﻿43,133,56,133,56,152,43,152,六
﻿43,152,56,152,56,171,43,171,年
﻿41,190,66,190,66,211,41,211,春
﻿41,211,66,211,66,233,41,233,帝
﻿41,233,66,233,66,254,41,254,幸
﻿41,254,66,254,66,276,41,276,諒
﻿41,276,66,276,66,297,41,297,山
﻿41,297,66,297,66,319,41,319,觀
﻿41,319,66,319,66,340,41,340,捕
﻿41,340,66,340,66,362,41,362,象
﻿41,362,66,362,66,383,41,383,冬
﻿41,383,66,383,66,405,41,405,十
﻿41,405,66,405,66,427,41,427,一
﻿11,48,39,48,39,69,11,69,月
﻿11,69,39,69,39,90,11,90,以
﻿11,90,39,90,39,112,11,112,何
﻿11,112,39,112,39,133,11,133,於
﻿11,133,39,133,39,154,11,154,爲
﻿11,154,39,154,39,176,11,176,少
﻿11,176,39,176,39,197,11,197,尉
﻿11,197,39,197,39,218,11,218,知
﻿11,218,39,218,39,240,11,240,殿
﻿11,240,39,240,39,261,11,261,前
﻿11,261,39,261,39,282,11,282,諸
﻿11,282,39,282,39,304,11,304,軍
﻿11,304,39,304,39,325,11,325,事
﻿11,325,39,325,39,346,11,346,黎
﻿11,346,39,346,39,368,11,368,全
﻿11,368,39,368,39,389,11,389,義
﻿11,389,39,389,39,410,11,410,献
﻿11,410,39,410,39,432,11,432,五
