﻿163,220,185,220,185,241,163,241,故
﻿163,241,185,241,185,262,163,262,意
﻿163,262,185,262,185,282,163,282,故
﻿163,282,185,282,185,303,163,303,有
﻿163,303,185,303,185,324,163,324,是
﻿163,324,185,324,185,344,163,344,命
﻿163,344,185,344,185,365,163,365,二
﻿163,365,185,365,185,386,163,386,月
﻿163,386,185,386,185,407,163,407,占
﻿132,15,155,15,155,37,132,37,城
﻿132,37,155,37,155,60,132,60,來
﻿132,60,155,60,155,83,132,83,貢
﻿132,83,155,83,155,106,132,106,三
﻿132,106,155,106,155,129,132,129,月
﻿132,129,155,129,155,152,132,152,上
﻿132,152,155,152,155,175,132,175,皇
﻿132,175,155,175,155,198,132,198,遊
﻿132,198,155,198,155,221,132,221,方
﻿132,221,155,221,155,244,132,244,幸
﻿132,244,155,244,155,267,132,267,占
﻿132,267,155,267,155,290,132,290,城
﻿132,290,155,290,155,313,132,313,哀
﻿132,313,155,313,155,336,132,336,牢
﻿132,336,155,336,155,359,132,359,冦
﻿132,359,155,359,155,382,132,382,沱
﻿132,382,155,382,155,405,132,405,江
﻿103,17,127,17,127,38,103,38,遣
﻿103,38,127,38,127,60,103,60,范
﻿103,60,127,60,127,81,103,81,五
﻿103,81,127,81,127,103,103,103,老
﻿103,103,127,103,127,124,103,124,擊
﻿103,124,127,124,127,146,103,146,之
﻿103,146,127,146,127,167,103,167,遇
﻿103,167,127,167,127,189,103,189,于
﻿103,189,127,189,127,211,103,211,芒
﻿103,211,127,211,127,232,103,232,枚
﻿103,232,127,232,127,254,103,254,接
﻿103,254,127,254,127,275,103,275,戰
﻿103,275,127,275,127,297,103,297,擒
﻿103,297,127,297,127,318,103,318,獲
﻿103,318,127,318,127,340,103,340,甚
﻿103,340,127,340,127,361,103,361,眾
﻿103,361,127,361,127,383,103,383,拜
﻿103,383,127,383,127,405,103,405,五
﻿72,19,95,19,95,41,72,41,老
﻿72,41,95,41,95,64,72,64,為
﻿72,64,95,64,95,87,72,87,親
﻿72,87,95,87,95,110,72,110,衛
﻿72,110,95,110,95,133,72,133,大
﻿72,133,95,133,95,156,72,156,将
﻿72,156,95,156,95,179,72,179,軍
﻿72,179,95,179,95,202,72,202,賜
﻿72,202,95,202,95,225,72,225,龜
﻿72,225,95,225,95,248,72,248,符
﻿72,248,95,248,95,271,72,271,夏
﻿72,271,95,271,95,294,72,294,四
﻿72,294,95,294,95,317,72,317,月
﻿72,317,95,317,95,340,72,340,旱
﻿72,340,95,340,95,363,72,363,録
﻿72,363,95,363,95,386,72,386,囚
﻿72,386,95,386,95,409,72,409,雨
﻿42,17,66,17,66,38,42,38,封
﻿42,38,66,38,66,60,42,60,興
﻿42,60,66,60,66,81,42,81,讓
﻿42,81,66,81,66,103,42,103,大
﻿42,103,66,103,66,124,42,124,王
﻿42,124,66,124,66,146,42,146,長
﻿42,146,66,146,66,167,42,167,子
﻿42,167,66,167,66,189,42,189,光
﻿42,189,66,189,66,210,42,210,朝
﻿42,210,66,210,66,232,42,232,為
﻿42,232,66,232,66,253,42,253,文
﻿42,253,66,253,66,275,42,275,惠
﻿42,275,66,275,66,296,42,296,王
﻿42,296,66,296,66,318,42,318,冬
﻿42,318,66,318,66,339,42,339,十
﻿42,339,66,339,66,361,42,361,一
﻿42,361,66,361,66,382,42,382,月
﻿42,382,66,382,66,404,42,404,上
﻿12,17,36,17,36,37,12,37,皇
﻿12,37,36,37,36,58,12,58,至
﻿12,58,36,58,36,78,12,78,自
﻿12,78,36,78,36,99,12,99,占
﻿12,99,36,99,36,119,12,119,城
﻿12,119,36,119,36,140,12,140,陳
﻿12,140,36,140,36,160,12,160,䧺
﻿12,160,36,160,36,181,12,181,韜
﻿12,181,36,181,36,201,12,201,復
﻿12,201,36,201,36,222,12,222,為
﻿12,222,36,222,36,242,12,242,參
﻿12,242,36,242,36,263,12,263,知
﻿12,263,36,263,36,283,12,283,政
﻿12,283,36,283,36,304,12,304,事
﻿12,304,36,304,36,324,12,324,尋
﻿12,324,36,324,36,345,12,345,除
﻿12,345,36,345,36,365,12,365,左
﻿12,365,36,365,36,386,12,386,僕
﻿12,386,36,386,36,407,12,407,射
