﻿74,280,98,280,98,300,74,300,日
﻿74,300,98,300,98,321,74,321,巳
﻿74,321,98,321,98,342,74,342,時
﻿74,342,98,342,98,363,74,363,賊
﻿74,363,98,363,98,384,74,384,兵
﻿74,384,98,384,98,405,74,405,船
﻿44,30,68,30,68,50,44,50,過
﻿44,50,68,50,68,71,44,71,金
﻿44,71,68,71,68,92,44,92,山
﻿44,92,68,92,68,113,44,113,至
﻿44,113,68,113,68,133,44,133,翁
﻿44,133,68,133,68,154,44,154,龔
﻿44,154,68,154,68,175,44,175,市
﻿44,175,68,175,68,196,44,196,戰
﻿44,196,68,196,68,217,44,217,船
﻿44,217,68,217,68,237,44,237,中
﻿44,237,68,237,68,258,44,258,聞
﻿44,258,68,258,68,279,44,279,笙
﻿44,279,68,279,68,300,44,300,管
﻿44,300,68,300,68,320,44,320,𰙔
﻿44,320,68,320,68,341,44,341,弦
﻿44,341,68,341,68,362,44,362,之
﻿44,362,68,362,68,383,44,383,聲
﻿44,383,68,383,68,404,44,404,如
﻿13,31,36,31,36,51,13,51,入
﻿13,51,36,51,36,72,13,72,無
﻿13,72,36,72,36,93,13,93,人
﻿13,93,36,93,36,113,13,113,之
﻿13,113,36,113,36,134,13,134,地
﻿13,134,36,134,36,155,13,155,日
﻿13,155,36,155,36,175,13,175,向
﻿13,175,36,175,36,196,13,196,午
﻿13,196,36,196,36,217,13,217,聽
﻿13,217,36,217,36,237,13,237,軍
﻿13,237,36,237,36,258,13,258,安
﻿13,258,36,258,36,279,13,279,山
﻿13,279,36,279,36,299,13,299,炮
﻿13,299,36,299,36,320,13,320,聲
﻿13,320,36,320,36,341,13,341,一
﻿13,341,36,341,36,361,13,361,起
﻿13,361,36,361,36,382,13,382,沿
﻿13,382,36,382,36,403,13,403,江
