﻿574,359,606,359,606,387,574,387,abc
﻿669,184,697,184,697,208,669,208,abc
﻿805,103,837,103,837,133,805,133,abc
﻿619,183,649,183,649,209,619,209,abc
﻿620,156,650,156,650,184,620,184,abc
﻿528,156,556,156,556,184,528,184,abc
﻿527,358,559,358,559,386,527,386,abc
﻿480,412,512,412,512,438,480,438,abc
﻿433,254,469,254,469,282,433,282,abc
﻿480,387,512,387,512,411,480,411,abc
﻿758,129,790,129,790,157,758,157,abc
﻿344,387,372,387,372,411,344,411,abc
﻿298,206,326,206,326,232,298,232,abc
﻿573,413,605,413,605,439,573,439,abc
﻿204,126,234,126,234,154,204,154,abc
﻿712,155,744,155,744,183,712,183,abc
﻿389,182,421,182,421,206,389,206,abc
﻿389,412,419,412,419,436,389,436,abc
﻿574,207,604,207,604,235,574,235,abc
﻿391,385,419,385,419,411,391,411,abc
﻿343,182,373,182,373,206,343,206,abc
﻿344,154,376,154,376,182,344,182,abc
﻿342,357,374,357,374,385,342,385,abc
﻿528,184,556,184,556,208,528,208,abc
﻿109,202,141,202,141,232,109,232,abc
﻿392,155,422,155,422,181,392,181,abc
﻿666,208,698,208,698,236,666,236,abc
﻿574,154,604,154,604,182,574,182,abc
﻿479,209,513,209,513,237,479,237,abc
﻿482,185,512,185,512,209,482,209,abc
﻿297,152,327,152,327,180,297,180,abc
﻿528,209,558,209,558,237,528,237,abc
﻿389,357,421,357,421,385,389,385,abc
﻿713,207,745,207,745,235,713,235,abc
﻿713,184,743,184,743,210,713,210,abc
﻿481,155,513,155,513,183,481,183,abc
﻿154,355,188,355,188,385,154,385,abc
﻿480,357,512,357,512,385,480,385,abc
﻿155,201,187,201,187,231,155,231,abc
﻿435,282,469,282,469,306,435,306,abc
