﻿205,329,229,329,229,349,205,349,還
﻿205,349,229,349,229,369,205,369,帝
﻿205,369,229,369,229,390,205,390,所
﻿205,390,229,390,229,410,205,410,失
﻿205,410,229,410,229,431,205,431,女
﻿175,63,199,63,199,83,175,83,先
﻿175,83,199,83,199,103,175,103,是
﻿175,103,199,103,199,123,175,123,帝
﻿175,123,199,123,199,144,175,144,於
﻿175,144,199,144,199,164,175,164,亂
﻿175,164,199,164,199,184,175,184,離
﻿175,184,199,184,199,204,175,204,之
﻿175,204,199,204,199,225,175,225,際
﻿175,225,199,225,199,245,175,245,失
﻿175,245,199,245,199,265,175,265,一
﻿175,265,199,265,199,286,175,286,幼
﻿175,286,199,286,199,306,175,306,女
﻿175,306,199,306,199,326,175,326,年
﻿175,326,199,326,199,346,175,346,方
﻿175,346,199,346,199,367,175,367,九
﻿175,367,199,367,199,387,175,387,歲
﻿175,387,199,387,199,407,175,407,明
﻿175,407,199,407,199,428,175,428,内
﻿145,65,168,65,168,85,145,85,官
﻿145,85,168,85,168,105,145,105,馬
﻿145,105,168,105,168,125,145,125,騏
﻿145,125,168,125,168,146,145,146,收
﻿145,146,168,146,168,166,145,166,養
﻿145,166,168,166,168,186,145,186,带
﻿145,186,168,186,168,206,145,206,回
﻿145,206,168,206,168,227,145,227,燕
﻿145,227,168,227,168,247,145,247,京
﻿145,247,168,247,168,267,145,267,進
﻿145,267,168,267,168,288,145,288,爲
﻿145,288,168,288,168,308,145,308,官
﻿145,308,168,308,168,328,145,328,婢
﻿145,328,168,328,168,348,145,348,是
﻿145,348,168,348,168,369,145,369,至
﻿145,369,168,369,168,389,145,389,是
﻿145,389,168,389,168,409,145,409,帝
﻿145,409,168,409,168,430,145,430,遣
﻿113,63,137,63,137,84,113,84,求
﻿113,84,137,84,137,106,113,106,之
﻿113,106,137,106,137,127,113,127,二
﻿113,127,137,127,137,149,113,149,十
﻿113,149,137,149,137,171,113,171,四
﻿113,171,137,171,137,192,113,192,日
﻿113,192,137,192,137,214,113,214,誅
﻿113,214,137,214,137,236,113,236,残
﻿113,236,137,236,137,257,113,257,賊
﻿113,257,137,257,137,279,113,279,逆
﻿113,279,137,279,137,301,113,301,黨
﻿113,301,137,301,137,322,113,322,名
﻿113,322,137,322,137,344,113,344,封
﻿113,344,137,344,137,366,113,366,名
﻿113,366,137,366,137,387,113,387,汝
﻿113,387,137,387,137,409,113,409,笏
﻿113,409,137,409,137,431,113,431,名
﻿84,65,109,65,109,85,84,85,安
﻿84,85,109,85,109,105,84,105,榮
﻿84,105,109,105,109,125,84,125,名
﻿84,125,109,125,109,146,84,146,忠
﻿84,146,109,146,109,166,84,166,名
﻿84,166,109,166,109,186,84,186,存
﻿84,186,109,186,109,206,84,206,名
﻿84,206,109,206,109,227,84,227,士
﻿84,227,109,227,109,247,84,247,文
﻿84,247,109,247,109,267,84,267,名
﻿84,267,109,267,109,288,84,288,崇
﻿84,288,109,288,109,308,84,308,禮
﻿84,308,109,308,109,328,84,328,名
﻿84,328,109,328,109,348,84,348,確
﻿84,348,109,348,109,369,84,369,等
﻿84,369,109,369,109,389,84,389,先
﻿84,389,109,389,109,409,84,409,是
﻿84,409,109,409,109,430,84,430,封
﻿55,65,78,65,78,85,55,85,等
﻿55,85,78,85,78,105,55,105,逆
﻿55,105,78,105,78,126,55,126,降
﻿55,126,78,126,78,146,55,146,明
﻿55,146,78,146,78,166,55,166,賊
﻿55,166,78,166,78,187,55,187,助
﻿55,187,78,187,78,207,55,207,賊
﻿55,207,78,207,78,228,55,228,爲
﻿55,228,78,228,78,248,55,248,虐
﻿55,248,78,248,78,268,55,268,拒
﻿55,268,78,268,78,289,55,289,官
﻿55,289,78,289,78,309,55,309,軍
﻿55,309,78,309,78,330,55,330,及
﻿55,330,78,330,78,350,55,350,明
﻿55,350,78,350,78,370,55,370,賊
﻿55,370,78,370,78,391,55,391,平
﻿55,391,78,391,78,411,55,411,乃
﻿55,411,78,411,78,432,55,432,出
﻿26,65,48,65,48,85,26,85,降
﻿26,85,48,85,48,105,26,105,帝
﻿26,105,48,105,48,126,26,126,赦
﻿26,126,48,126,48,146,26,146,其
﻿26,146,48,146,48,166,26,166,罪
﻿26,166,48,166,48,187,26,187,封
﻿26,187,48,187,48,207,26,207,等
﻿26,207,48,207,48,227,26,227,从
﻿26,227,48,227,48,248,26,248,稔
﻿26,248,48,248,48,268,26,268,惡
﻿26,268,48,268,48,288,26,288,弗
﻿26,288,48,288,48,309,26,309,悛
﻿26,309,48,309,48,329,26,329,更
﻿26,329,48,329,48,349,26,349,謀
﻿26,349,48,349,48,370,26,370,不
﻿26,370,48,370,48,390,26,390,軌
﻿26,390,48,390,48,410,26,410,私
﻿26,410,48,410,48,431,26,431,相
