﻿162,496,197,496,197,532,162,532,排
﻿162,532,197,532,197,569,162,569,𣦍
﻿128,10,156,10,156,45,128,45,悲
﻿128,45,156,45,156,80,128,80,除
﻿128,80,156,80,156,116,128,116,事
﻿128,116,156,116,156,151,128,151,㐌
﻿128,151,156,151,156,186,128,186,󰟯
﻿128,186,156,186,156,222,128,222,尼
﻿129,278,158,278,158,314,129,314,分
﻿129,314,158,314,158,351,129,351,䝨
﻿129,351,158,351,158,388,129,388,油
﻿129,388,158,388,158,425,129,425,磊
﻿129,425,158,425,158,461,129,461,油
﻿129,461,158,461,158,498,129,498,埋
﻿129,498,158,498,158,535,129,535,在
﻿129,535,158,535,158,572,129,572,㝵
﻿92,11,123,11,123,46,92,46,𮗓
﻿92,46,123,46,123,82,92,82,緣
﻿92,82,123,82,123,118,92,118,𦖑
﻿92,118,123,118,123,154,92,154,呐
﻿92,154,123,154,123,190,92,190,𣳔
﻿92,190,123,190,123,226,92,226,涞
﻿91,280,125,280,125,316,91,316,姅
﻿91,316,125,316,125,352,91,352,傷
﻿91,352,125,352,125,388,91,388,姅
﻿91,388,125,388,125,425,91,425,𢜝
﻿91,425,125,425,125,461,91,461,徘
﻿91,461,125,461,125,497,91,497,徊
﻿91,497,125,497,125,533,91,533,庄
﻿91,533,125,533,125,570,91,570,衝
﻿52,13,86,13,86,48,52,48,𠯇
﻿52,48,86,48,86,84,52,84,𦖻
﻿52,84,86,84,86,120,52,120,娘
﻿52,120,86,120,86,155,52,155,買
﻿52,155,86,155,86,191,52,191,𤋵
﻿52,191,86,191,86,227,52,227,𢚸
﻿54,280,86,280,86,316,54,316,於
﻿54,316,86,316,86,352,54,352,低
﻿54,352,86,352,86,388,54,388,𫔳
﻿54,388,86,388,86,425,54,425,𫢋
﻿54,425,86,425,86,461,54,461,󰑼
﻿54,461,86,461,86,497,54,497,空
﻿54,497,86,497,86,533,54,533,狹
﻿54,533,86,533,86,570,54,570,之
﻿16,10,49,10,49,46,16,46,衣
﻿16,46,49,46,49,82,16,82,庄
﻿16,82,49,82,49,118,16,118,仍
﻿16,118,49,118,49,154,16,154,事
﻿16,154,49,154,49,190,16,190,不
﻿16,190,49,190,49,227,16,227,期
﻿19,280,49,280,49,316,19,316,底
﻿19,316,49,316,49,352,19,352,娘
﻿19,352,49,352,49,388,19,388,朱
﻿19,388,49,388,49,424,19,424,旦
﻿19,424,49,424,49,460,19,460,世
﻿19,460,49,460,49,496,19,496,時
﻿19,496,49,496,49,532,19,532,共
﻿19,532,49,532,49,569,19,569,伤
