﻿190,372,202,372,202,391,190,391,誅
﻿190,391,202,391,202,411,190,411,逆
﻿173,16,188,16,188,36,173,36,黨
﻿173,36,188,36,188,57,173,57,陳
﻿173,57,188,57,188,78,173,78,凌
﻿173,78,188,78,188,98,173,98,等
﻿173,98,188,98,188,119,173,119,黎
﻿173,119,188,119,188,140,173,140,凌
﻿173,140,188,140,188,161,173,161,以
﻿173,161,188,161,188,181,173,181,帛
﻿173,181,188,181,188,202,173,202,授
﻿173,202,188,202,188,223,173,223,宜
﻿173,223,188,223,188,244,173,244,民
﻿173,244,188,244,188,264,173,264,令
﻿173,264,188,264,188,285,173,285,自
﻿173,285,188,285,188,306,173,306,縊
﻿173,306,188,306,188,327,173,327,既
﻿173,327,188,327,188,347,173,347,誅
﻿173,347,188,347,188,368,173,368,宜
﻿173,368,188,368,188,389,173,389,民
﻿173,389,188,389,188,410,173,410,往
﻿158,16,172,16,172,36,158,36,迎
﻿158,36,172,36,172,57,158,57,恭
﻿158,57,172,57,172,78,158,78,王
﻿158,78,172,78,172,99,158,99,名
﻿158,99,172,99,172,119,158,119,克
﻿158,119,172,119,172,140,158,140,昌
﻿158,140,172,140,172,161,158,161,恭
﻿158,161,172,161,172,182,158,182,王
﻿158,182,172,182,172,203,158,203,固
﻿158,203,172,203,172,223,158,223,辝
﻿158,223,172,223,172,244,158,244,乃
﻿158,244,172,244,172,265,158,265,迎
﻿158,265,172,265,172,286,158,286,帝
﻿158,286,172,286,172,307,158,307,于
﻿158,307,172,307,172,327,158,327,西
﻿158,327,172,327,172,348,158,348,邸
﻿158,348,172,348,172,369,158,369,即
﻿158,369,172,369,172,390,158,390,位
﻿158,390,172,390,172,411,158,411,後
﻿143,14,156,14,156,32,143,32,帝
﻿143,32,156,32,156,51,143,51,咱
﻿143,51,156,51,156,70,143,70,?
﻿131,14,142,14,142,32,131,32,恭
﻿131,32,142,32,142,50,131,50,王
﻿131,50,142,50,142,69,131,69,死
﻿131,73,155,73,155,94,131,94,初
﻿131,94,155,94,155,115,131,115,八
﻿131,115,155,115,155,136,131,136,日
﻿131,136,155,136,155,157,131,157,帝
﻿131,157,155,157,155,178,131,178,即
﻿131,178,155,178,155,200,131,200,位
﻿131,200,155,200,155,221,131,221,于
﻿131,221,155,221,155,242,131,242,祥
﻿131,242,155,242,155,263,131,263,光
﻿131,263,155,263,155,284,131,284,殿
﻿131,284,155,284,155,306,131,306,改
﻿131,306,155,306,155,327,131,327,元
﻿131,327,155,327,155,348,131,348,光
﻿131,348,155,348,155,369,131,369,順
﻿131,369,155,369,155,390,131,390,元
﻿131,390,155,390,155,412,131,412,年
﻿98,15,124,15,124,35,98,35,大
﻿98,35,124,35,124,56,98,56,赦
﻿98,56,124,56,124,77,98,77,天
﻿98,77,124,77,124,98,98,98,下
﻿98,98,124,98,124,119,98,119,贈
﻿98,119,124,119,124,140,98,140,内
﻿98,140,124,140,124,160,98,160,官
﻿98,160,124,160,124,181,98,181,陶
﻿98,181,124,181,124,202,98,202,表
﻿98,202,124,202,124,223,98,223,爵
﻿98,223,124,223,124,244,98,244,一
﻿98,244,124,244,124,265,98,265,資
﻿98,265,124,265,124,285,98,285,并
﻿98,285,124,285,124,306,98,306,賜
﻿98,306,124,306,124,327,98,327,官
﻿98,327,124,327,124,348,98,348,田
﻿98,348,124,348,124,369,98,369,五
﻿98,369,124,369,124,390,98,390,𤱈
﻿98,390,124,390,124,411,98,411,祭
﻿67,16,93,16,93,36,67,36,祀
﻿67,36,93,36,93,57,67,57,還
﻿67,57,93,57,93,78,67,78,妻
﻿67,78,93,78,93,99,67,99,子
﻿67,99,93,99,93,120,67,120,田
﻿67,120,93,120,93,141,67,141,産
﻿67,141,93,141,93,161,67,161,以
﻿67,161,93,161,93,182,67,182,旌
﻿67,182,93,182,93,203,67,203,死
﻿67,203,93,203,93,224,67,224,節
﻿67,224,93,224,93,245,67,245,正
﻿67,245,93,245,93,266,67,266,黎
﻿67,266,93,266,93,286,67,286,得
﻿67,286,93,286,93,307,67,307,寧
﻿67,307,93,307,93,328,67,328,罪
﻿67,328,93,328,93,349,67,349,以
﻿67,349,93,349,93,370,67,370,得
﻿67,370,93,370,93,391,67,391,寧
﻿67,391,93,391,93,412,67,412,典
﻿38,14,62,14,62,36,38,36,兵
﻿38,36,62,36,62,58,38,58,不
﻿38,58,62,58,62,80,38,80,能
﻿38,80,62,80,62,102,38,102,衛
﻿38,102,62,102,62,124,38,124,社
﻿38,124,62,124,62,146,38,146,稷
﻿38,146,62,146,62,168,38,168,乃
﻿38,168,62,168,62,190,38,190,擁
﻿38,190,62,190,62,212,38,212,兵
﻿38,212,62,212,62,234,38,234,助
﻿38,234,62,234,62,256,38,256,逆
﻿38,256,62,256,62,278,38,278,戒
﻿38,278,62,278,62,300,38,300,不
﻿38,300,62,300,62,322,38,322,忠
﻿38,322,62,322,62,344,38,344,也
﻿38,344,62,344,62,366,38,366,帝
﻿38,366,62,366,62,388,38,388,既
﻿38,388,62,388,62,410,38,410,即
﻿7,14,32,14,32,34,7,34,位
﻿7,34,32,34,32,55,7,55,為
﻿7,55,32,55,32,76,7,76,仁
﻿7,76,32,76,32,97,7,97,宗
﻿7,97,32,97,32,118,7,118,及
﻿7,118,32,118,32,139,7,139,太
﻿7,139,32,139,32,159,7,159,后
﻿7,159,32,159,32,180,7,180,發
﻿7,180,32,180,32,201,7,201,䘮
﻿7,201,32,201,32,222,7,222,辛
﻿7,222,32,222,32,243,7,243,未
﻿7,243,32,243,32,264,7,264,告
﻿7,264,32,264,32,284,7,284,廟
﻿7,284,32,284,32,305,7,305,升
﻿7,305,32,305,32,326,7,326,祔
﻿7,326,32,326,32,347,7,347,仁
﻿7,347,32,347,32,368,7,368,宗
﻿7,368,32,368,32,389,7,389,癸
﻿7,389,32,389,32,410,7,410,酉
