﻿129,73,155,73,155,94,129,94,在
﻿129,94,155,94,155,115,129,115,愛
﻿129,115,155,115,155,135,129,135,君
﻿129,135,155,135,155,156,129,156,盡
﻿129,156,155,156,155,177,129,177,職
﻿129,177,155,177,155,198,129,198,而
﻿129,198,155,198,155,219,129,219,已
﻿129,219,155,219,155,239,129,239,死
﻿129,239,155,239,155,260,129,260,亦
﻿129,260,155,260,155,281,129,281,何
﻿129,281,155,281,155,302,129,302,憂
﻿129,302,155,302,155,322,129,322,景
﻿129,322,155,322,155,343,129,343,綽
﻿129,343,155,343,155,364,129,364,等
﻿129,364,155,364,155,385,129,385,乃
﻿129,385,155,385,155,406,129,406,罷
﻿100,35,126,35,126,55,100,55,明
﻿100,55,126,55,126,76,100,76,日
﻿100,76,126,76,126,96,100,96,天
﻿100,96,126,96,126,117,100,117,爵
﻿100,117,126,117,126,138,100,138,入
﻿100,138,126,138,126,158,100,158,朝
﻿100,158,126,158,126,179,100,179,奏
﻿100,179,126,179,126,199,100,199,言
﻿100,199,126,199,126,220,100,220,󰔄
﻿100,220,126,220,126,241,100,241,舜
﻿100,241,126,241,126,261,100,261,聖
﻿100,261,126,261,126,282,100,282,人
﻿100,282,126,282,126,302,100,302,也
﻿100,302,126,302,126,323,100,323,而
﻿100,323,126,323,126,344,100,344,伯
﻿100,344,126,344,126,364,100,364,益
﻿100,364,126,364,126,385,100,385,以
﻿100,385,126,385,126,406,100,406,荒
﻿70,34,97,34,97,54,70,54,怠
﻿70,54,97,54,97,75,70,75,爲
﻿70,75,97,75,97,96,70,96,戒
﻿70,96,97,96,97,116,70,116,唐
﻿70,116,97,116,97,137,70,137,太
﻿70,137,97,137,97,158,70,158,賢
﻿70,158,97,158,97,179,70,179,主
﻿70,179,97,179,97,199,70,199,也
﻿70,199,97,199,97,220,70,220,而
﻿70,220,97,220,97,241,70,241,魏
﻿70,241,97,241,97,261,70,261,徵
﻿70,261,97,261,97,282,70,282,以
﻿70,282,97,282,97,303,70,303,十
﻿70,303,97,303,97,324,70,324,漸
﻿70,324,97,324,97,344,70,344,爲
﻿70,344,97,344,97,365,70,365,防
﻿70,365,97,365,97,386,70,386,臣
﻿70,386,97,386,97,407,70,407,等
﻿39,34,65,34,65,54,39,54,辱
﻿39,54,65,54,65,75,39,75,在
﻿39,75,65,75,65,96,39,96,言
﻿39,96,65,96,65,116,39,116,職
﻿39,116,65,116,65,137,39,137,恐
﻿39,137,65,137,65,158,39,158,君
﻿39,158,65,158,65,179,39,179,有
﻿39,179,65,179,65,199,39,199,過
﻿39,199,65,199,65,220,39,220,故
﻿39,220,65,220,65,241,39,241,效
﻿39,241,65,241,65,261,39,261,其
﻿39,261,65,261,65,282,39,282,狂
﻿39,282,65,282,65,303,39,303,愚
﻿39,303,65,303,65,324,39,324,陛
﻿39,324,65,324,65,344,39,344,下
﻿39,344,65,344,65,365,39,365,納
﻿39,365,65,365,65,386,39,386,之
﻿39,386,65,386,65,407,39,407,則
﻿10,35,37,35,37,55,10,55,芻
﻿10,55,37,55,37,76,10,76,蕘
﻿10,76,37,76,37,97,10,97,工
﻿10,97,37,97,37,117,10,117,技
﻿10,117,37,117,37,138,10,138,各
﻿10,138,37,138,37,159,10,159,盡
﻿10,159,37,159,37,179,10,179,所
﻿10,179,37,179,37,200,10,200,懷
﻿10,200,37,200,37,221,10,221,而
﻿10,221,37,221,37,241,10,241,陛
﻿10,241,37,241,37,262,10,262,下
﻿10,262,37,262,37,283,10,283,聖
﻿10,283,37,283,37,303,10,303,德
﻿10,303,37,303,37,324,10,324,益
﻿10,324,37,324,37,345,10,345,光
﻿10,345,37,345,37,365,10,365,大
﻿10,365,37,365,37,386,10,386,矣
﻿10,386,37,386,37,407,10,407,帝
