﻿213,446,242,446,242,480,213,480,欺
﻿213,480,242,480,242,514,213,514,麻
﻿213,514,242,514,242,548,213,548,瘼
﻿213,548,242,548,242,582,213,582,落
﻿213,582,242,582,242,616,213,616,排
﻿213,616,242,616,242,650,213,650,𧗱
﻿213,650,242,650,242,685,213,685,兜
﻿170,155,203,155,203,192,170,192,莽
﻿170,192,203,192,203,229,170,229,群
﻿170,229,203,229,203,267,170,267,盘
﻿170,267,203,267,203,304,170,304,泊
﻿170,304,203,304,203,341,170,341,共
﻿170,341,203,341,203,379,170,379,饒
﻿175,415,207,415,207,448,175,448,𬂙
﻿175,448,207,448,207,482,175,482,澄
﻿175,482,207,482,207,515,175,515,京
﻿175,515,207,515,207,549,175,549,地
﻿175,549,207,549,207,583,175,583,㐌
﻿175,583,207,583,207,616,175,616,候
﻿175,616,207,616,207,650,175,650,細
﻿175,650,207,650,207,684,175,684,尼
﻿137,157,168,157,168,193,137,193,征
﻿137,193,168,193,168,229,137,229,匕
﻿137,229,168,229,168,265,137,265,𣃣
﻿137,265,168,265,168,301,137,301,熾
﻿137,301,168,301,168,337,137,337,西
﻿137,337,168,337,168,373,137,373,𡗶
﻿139,417,173,417,173,450,139,450,𠄩
﻿139,450,173,450,173,484,139,484,𠊛
﻿139,484,173,484,173,517,139,517,尋
﻿139,517,173,517,173,551,139,551,舘
﻿139,551,173,551,173,584,139,584,󰀢
﻿139,584,173,584,173,618,139,618,𪟽
﻿139,618,173,618,173,651,139,651,待
﻿139,651,173,651,173,685,139,685,期
﻿100,162,132,162,132,197,100,197,丿
﻿100,197,132,197,132,232,100,232,󰠲
﻿100,232,132,232,132,267,100,267,﨤
﻿100,267,132,267,132,302,100,302,伴
﻿100,302,132,302,132,337,100,337,故
﻿100,337,132,337,132,373,100,373,知
﻿97,425,133,425,133,457,97,457,調
﻿97,457,133,457,133,489,97,489,排
﻿97,489,133,489,133,521,97,521,𠸜
﻿97,521,133,521,133,553,97,553,户
﻿97,553,133,553,133,585,97,585,𠬠
﻿97,585,133,585,133,617,97,617,欺
﻿97,617,133,617,133,649,97,649,買
﻿97,649,133,649,133,681,97,681,詳
