﻿39,258,66,258,66,278,39,278,時
﻿39,278,66,278,66,298,39,298,見
﻿39,298,66,298,66,318,39,318,問
﻿39,318,66,318,66,339,39,339,所
﻿39,339,66,339,66,359,39,359,由
﻿39,359,66,359,66,379,39,379,其
﻿39,379,66,379,66,400,39,400,人
﻿8,16,35,16,35,36,8,36,以
﻿8,36,35,36,35,56,8,56,近
﻿8,56,35,56,35,77,8,77,居
﻿8,77,35,77,35,97,8,97,治
﻿8,97,35,97,35,117,8,117,所
﻿8,117,35,117,35,138,8,138,對
﻿8,138,35,138,35,158,8,158,無
﻿8,158,35,158,35,178,8,178,他
﻿8,178,35,178,35,199,8,199,干
﻿8,199,35,199,35,219,8,219,請
﻿8,219,35,219,35,240,8,240,後
﻿8,240,35,240,35,260,8,260,數
﻿8,260,35,260,35,280,8,280,日
﻿8,280,35,280,35,301,8,301,果
﻿8,301,35,301,35,321,8,321,以
﻿8,321,35,321,35,341,8,341,事
﻿8,341,35,341,35,362,8,362,請
﻿8,362,35,362,35,382,8,382,時
﻿8,382,35,382,35,403,8,403,見
