﻿81,75,106,75,106,97,81,97,瑞
﻿81,97,106,97,106,119,81,119,郡
﻿81,119,106,119,106,141,81,141,公
﻿81,141,106,141,106,164,81,164,吳
﻿81,164,106,164,106,186,81,186,柄
﻿81,186,106,186,106,208,81,208,為
﻿81,208,106,208,106,230,81,230,都
﻿81,230,106,230,106,252,81,252,将
﻿81,252,106,252,106,274,81,274,以
﻿81,274,106,274,106,297,81,297,阮
﻿81,297,106,297,106,319,81,319,文
﻿81,319,106,319,106,341,81,341,運
﻿81,341,106,341,106,363,81,363,為
﻿81,363,106,363,106,385,81,385,京
﻿81,385,106,385,106,408,81,408,北
﻿51,30,76,30,76,51,51,51,賛
﻿51,51,76,51,76,72,51,72,治
﻿51,72,76,72,76,93,51,93,承
﻿51,93,76,93,76,114,51,114,政
﻿51,114,76,114,76,135,51,135,?
﻿51,135,76,135,76,156,51,156,司
﻿51,156,76,156,76,177,51,177,承
﻿51,177,76,177,76,198,51,198,政
﻿51,198,76,198,76,220,51,220,使
﻿18,31,43,31,43,52,18,52,五
﻿18,52,43,52,43,73,18,73,月
﻿18,73,43,73,43,94,18,94,二
﻿18,94,43,94,43,116,18,116,十
﻿18,116,43,116,43,137,18,137,八
﻿18,137,43,137,43,158,18,158,日
﻿18,158,43,158,43,179,18,179,追
﻿18,179,43,179,43,201,18,201,尊
﻿18,201,43,201,43,222,18,222,靈
﻿18,222,43,222,43,243,18,243,隱
﻿18,243,43,243,43,264,18,264,正
﻿18,264,43,264,43,286,18,286,為
﻿18,286,43,286,43,307,18,307,襄
﻿18,307,43,307,43,328,18,328,翼
﻿18,328,43,328,43,350,18,350,帝
