﻿45,112,67,112,67,133,45,133,日
﻿45,133,67,133,67,154,45,154,籌
﻿45,154,67,154,67,175,45,175,畫
﻿45,175,67,175,67,196,45,196,居
﻿45,196,67,196,67,217,45,217,多
﻿45,217,67,217,67,238,45,238,當
﻿45,238,67,238,67,259,45,259,國
﻿45,259,67,259,67,280,45,280,日
﻿45,280,67,280,67,301,45,301,久
﻿45,301,67,301,67,322,45,322,法
﻿45,322,67,322,67,343,45,343,度
﻿45,343,67,343,67,364,45,364,屢
﻿45,364,67,364,67,385,45,385,有
﻿45,385,67,385,67,406,45,406,建
﻿16,28,39,28,39,48,16,48,明
﻿16,48,39,48,39,69,16,69,年
﻿16,69,39,69,39,90,16,90,七
﻿16,90,39,90,39,111,16,111,十
﻿16,111,39,111,39,131,16,131,有
﻿16,131,39,131,39,152,16,152,六
﻿16,152,39,152,39,173,16,173,卒
﻿16,173,39,173,39,194,16,194,贈
﻿16,194,39,194,39,215,16,215,太
﻿16,215,39,215,39,235,16,235,宰
﻿16,235,39,235,39,256,16,256,賜
﻿16,256,39,256,39,277,16,277,謚
﻿16,277,39,277,39,298,16,298,忠
﻿16,298,39,298,39,319,16,319,勤
﻿28,321,42,321,42,342,28,342,公
﻿28,342,42,342,42,364,28,364,著
﻿28,364,42,364,42,386,28,386,唐
﻿28,386,42,386,42,408,28,408,豪
﻿13,321,27,321,27,341,13,341,遼
﻿13,341,27,341,27,362,13,362,川
﻿13,362,27,362,27,383,13,383,人
