﻿168,209,195,209,195,231,168,231,為
﻿168,231,195,231,195,253,168,253,欽
﻿168,253,195,253,195,275,168,275,天
﻿168,275,195,275,195,297,168,297,大
﻿168,297,195,297,195,319,168,319,王
﻿184,323,197,323,197,342,184,342,時
﻿184,342,197,342,197,361,184,361,甫
﻿168,325,182,325,182,342,168,342,二
﻿168,342,182,342,182,360,168,360,歲
﻿170,362,192,362,192,381,170,381,受
﻿170,381,192,381,192,401,170,401,文
﻿139,13,164,13,164,35,139,35,武
﻿139,35,164,35,164,58,139,58,從
﻿139,58,164,58,164,81,139,81,官
﻿139,81,164,81,164,104,139,104,品
﻿139,104,164,104,164,127,139,127,級
﻿139,127,164,127,164,150,139,150,有
﻿139,150,164,150,164,173,139,173,差
﻿139,173,164,173,164,196,139,196,六
﻿139,196,164,196,164,218,139,218,月
﻿139,218,164,218,164,241,139,241,以
﻿139,241,164,241,164,264,139,264,誕
﻿139,264,164,264,164,287,139,287,日
﻿139,287,164,287,164,310,139,310,為
﻿139,310,164,310,164,333,139,333,乾
﻿139,333,164,333,164,356,139,356,寕
﻿139,356,164,356,164,379,139,379,節
﻿139,379,164,379,164,402,139,402,秋
﻿109,13,132,13,132,33,109,33,八
﻿109,33,132,33,132,54,109,54,月
﻿109,54,132,54,132,75,109,75,十
﻿109,75,132,75,132,95,109,95,日
﻿109,95,132,95,132,116,109,116,陳
﻿109,116,132,116,132,137,109,137,守
﻿109,137,132,137,132,157,109,157,度
﻿109,157,132,157,132,178,109,178,弑
﻿109,178,132,178,132,199,109,199,李
﻿109,199,132,199,132,219,109,219,惠
﻿109,219,132,219,132,240,109,240,宗
﻿109,240,132,240,132,261,109,261,於
﻿109,261,132,261,132,281,109,281,真
﻿109,281,132,281,132,302,109,302,教
﻿109,302,132,302,132,323,109,323,襌
﻿109,323,132,323,132,343,109,343,寺
﻿109,343,132,343,132,364,109,364,先
﻿109,364,132,364,132,385,109,385,是
﻿109,385,132,385,132,406,109,406,李
﻿78,14,101,14,101,34,78,34,上
﻿78,34,101,34,101,55,78,55,皇
﻿78,55,101,55,101,75,78,75,嘗
﻿78,75,101,75,101,96,78,96,出
﻿78,96,101,96,101,116,78,116,逰
﻿78,116,101,116,101,137,78,137,東
﻿78,137,101,137,101,158,78,158,市
﻿78,158,101,158,101,178,78,178,百
﻿78,178,101,178,101,199,78,199,姓
﻿78,199,101,199,101,219,78,219,爭
﻿78,219,101,219,101,240,78,240,趍
﻿78,240,101,240,101,260,78,260,見
﻿78,260,101,260,101,281,78,281,之
﻿78,281,101,281,101,302,78,302,有
﻿78,302,101,302,101,322,78,322,慟
﻿78,322,101,322,101,343,78,343,哭
﻿78,343,101,343,101,363,78,363,者
﻿78,363,101,363,101,384,78,384,守
﻿78,384,101,384,101,405,78,405,度
﻿47,13,71,13,71,33,47,33,恐
﻿47,33,71,33,71,54,47,54,人
﻿47,54,71,54,71,75,47,75,心
﻿47,75,71,75,71,95,47,95,懷
﻿47,95,71,95,71,116,47,116,舊
﻿47,116,71,116,71,137,47,137,生
﻿47,137,71,137,71,157,47,157,变
﻿47,157,71,157,71,178,47,178,遷
﻿47,178,71,178,71,199,47,199,居
﻿47,199,71,199,71,219,47,219,真
﻿47,219,71,219,71,240,47,240,教
﻿47,240,71,240,71,261,47,261,寺
﻿47,261,71,261,71,281,47,281,佯
﻿47,281,71,281,71,302,47,302,為
﻿47,302,71,302,71,323,47,323,奉
﻿47,323,71,323,71,343,47,343,事
﻿47,343,71,343,71,364,47,364,内
﻿47,364,71,364,71,385,47,385,實
﻿47,385,71,385,71,406,47,406,謹
﻿18,12,41,12,41,32,18,32,守
﻿18,32,41,32,41,53,18,53,守
﻿18,53,41,53,41,74,18,74,度
﻿18,74,41,74,41,94,18,94,嘗
﻿18,94,41,94,41,115,18,115,過
﻿18,115,41,115,41,136,18,136,寺
﻿18,136,41,136,41,157,18,157,前
﻿18,157,41,157,41,177,18,177,見
﻿18,177,41,177,41,198,18,198,惠
﻿18,198,41,198,41,219,18,219,宗
﻿18,219,41,219,41,240,18,240,踞
﻿18,240,41,240,41,260,18,260,坐
﻿18,260,41,260,41,281,18,281,拨
﻿18,281,41,281,41,302,18,302,草
﻿18,302,41,302,41,323,18,323,守
﻿18,323,41,323,41,343,18,343,度
﻿18,343,41,343,41,364,18,364,曰
﻿18,364,41,364,41,385,18,385,拨
﻿18,385,41,385,41,406,18,406,則
