﻿168,136,193,136,193,157,168,157,適
﻿168,157,193,157,193,178,168,178,石
﻿168,178,193,178,193,199,168,199,七
﻿168,199,193,199,193,220,168,220,山
﻿168,220,193,220,193,240,168,240,僧
﻿168,240,193,240,193,261,168,261,徐
﻿168,261,193,261,193,282,168,282,道
﻿168,282,193,282,193,303,168,303,幸
﻿168,303,193,303,193,324,168,324,至
﻿168,324,193,324,193,345,168,345,侯
﻿168,345,193,345,193,366,168,366,家
﻿168,366,193,366,193,387,168,387,與
﻿168,387,193,387,193,408,168,408,語
﻿137,13,164,13,164,33,137,33,祈
﻿137,33,164,33,164,54,137,54,嗣
﻿137,54,164,54,164,75,137,75,事
﻿137,75,164,75,164,95,137,95,道
﻿137,95,164,95,164,116,137,116,行
﻿137,116,164,116,164,137,137,137,曰
﻿137,137,164,137,164,158,137,158,他
﻿137,158,164,158,164,178,137,178,日
﻿137,178,164,178,164,199,137,199,夫
﻿137,199,164,199,164,220,137,220,人
﻿137,220,164,220,164,241,137,241,臨
﻿137,241,164,241,164,261,137,261,誕
﻿137,261,164,261,164,282,137,282,時
﻿137,282,164,282,164,303,137,303,必
﻿137,303,164,303,164,324,137,324,先
﻿137,324,164,324,164,344,137,344,相
﻿137,344,164,344,164,365,137,365,吿
﻿137,365,164,365,164,386,137,386,盖
﻿137,386,164,386,164,407,137,407,爲
﻿106,13,133,13,133,33,106,33,之
﻿106,33,133,33,133,54,106,54,祈
﻿106,54,133,54,133,75,106,75,于
﻿106,75,133,75,133,95,106,95,山
﻿106,95,133,95,133,116,106,116,神
﻿106,116,133,116,133,137,106,137,也
﻿106,137,133,137,133,158,106,158,後
﻿106,158,133,158,133,178,106,178,三
﻿106,178,133,178,133,199,106,199,年
﻿106,199,133,199,133,220,106,220,夫
﻿106,220,133,220,133,241,106,241,人
﻿106,241,133,241,133,261,106,261,因
﻿106,261,133,261,133,282,106,282,而
﻿106,282,133,282,133,303,106,303,有
﻿106,303,133,303,133,324,106,324,娠
﻿106,324,133,324,133,344,106,344,生
﻿106,344,133,344,133,365,106,365,男
﻿106,365,133,365,133,386,106,386,陽
﻿106,386,133,386,133,407,106,407,煥
﻿79,12,100,12,100,32,79,32,癸
﻿79,32,100,32,100,53,79,53,巳
﻿79,53,100,53,100,73,79,73,四
﻿79,73,100,73,100,94,79,94,年
﻿90,96,104,96,104,115,90,115,宋
﻿90,115,104,115,104,134,90,134,正
﻿90,134,104,134,104,153,90,153,和
﻿77,98,89,98,89,117,77,117,三
﻿77,117,89,117,89,137,77,137,年
﻿78,156,100,156,100,176,78,176,夏
﻿78,176,100,176,100,197,78,197,六
﻿78,197,100,197,100,218,78,218,月
﻿78,218,100,218,100,239,78,239,真
﻿78,239,100,239,100,260,78,260,登
﻿78,260,100,260,100,281,78,281,州
﻿78,281,100,281,100,302,78,302,牧
﻿78,302,100,302,100,323,78,323,夫
﻿78,323,100,323,100,344,78,344,人
﻿78,344,100,344,100,365,78,365,公
﻿78,365,100,365,100,386,78,386,主
﻿78,386,100,386,100,407,78,407,李
﻿49,15,69,15,69,35,49,35,氏
﻿49,35,69,35,69,56,49,56,薨
﻿59,57,76,57,76,77,59,77,夫
﻿59,77,76,77,76,97,59,97,人
﻿59,97,76,97,76,118,59,118,名
﻿59,118,76,118,76,138,59,138,玉
﻿59,138,76,138,76,159,59,159,橋
﻿59,159,76,159,76,179,59,179,奉
﻿59,179,76,179,76,200,59,200,乾
﻿59,200,76,200,76,220,59,220,王
﻿59,220,76,220,76,241,59,241,長
﻿59,241,76,241,76,261,59,261,子
﻿59,261,76,261,76,282,59,282,聖
﻿59,282,76,282,76,302,59,302,宗
﻿59,302,76,302,76,323,59,323,鞠
﻿59,323,76,323,76,343,59,343,于
﻿59,343,76,343,76,364,59,364,宫
﻿59,364,76,364,76,384,59,384,中
﻿59,384,76,384,76,405,59,405,及
﻿45,57,58,57,58,77,45,77,長
﻿45,77,58,77,58,97,45,97,封
﻿45,97,58,97,58,118,45,118,公
﻿45,118,58,118,58,138,45,138,主
﻿45,138,58,138,58,159,45,159,適
﻿45,159,58,159,58,179,45,179,真
﻿45,179,58,179,58,199,45,199,䔲
﻿45,199,58,199,58,220,45,220,州
﻿45,220,58,220,58,240,45,240,牧
﻿45,240,58,240,58,261,45,261,黎
﻿45,261,58,261,58,281,45,281,氏
﻿45,281,58,281,58,301,45,301,卒
﻿45,301,58,301,58,322,45,322,自
﻿45,322,58,322,58,342,45,342,誓
﻿45,342,58,342,58,363,45,363,孀
﻿45,363,58,363,58,383,45,383,居
﻿45,383,58,383,58,404,45,404,出
﻿28,12,42,12,42,31,28,31,家
﻿28,31,42,31,42,51,28,51,爲
﻿28,51,42,51,42,71,28,71,尼
﻿28,71,42,71,42,91,28,91,至
﻿28,91,42,91,42,111,28,111,是
﻿28,111,42,111,42,131,28,131,薨
﻿28,131,42,131,42,151,28,151,年
﻿28,151,42,151,42,171,28,171,七
﻿28,171,42,171,42,191,28,191,十
﻿13,12,27,12,27,32,13,32,有
﻿13,32,27,32,27,52,13,52,三
﻿13,52,27,52,27,72,13,72,神
﻿13,72,27,72,27,93,13,93,宗
﻿13,93,27,93,27,113,13,113,尊
﻿13,113,27,113,27,133,13,133,爲
﻿13,133,27,133,27,153,13,153,尼
﻿13,153,27,153,27,174,13,174,師
