﻿137,144,161,144,161,164,137,164,劾
﻿137,164,161,164,161,185,137,185,殿
﻿137,185,161,185,161,205,137,205,前
﻿137,205,161,205,161,225,137,225,都
﻿137,225,161,225,161,245,137,245,旨
﻿137,245,161,245,161,265,137,265,揮
﻿137,265,161,265,161,285,137,285,使
﻿137,285,161,285,161,306,137,306,何
﻿137,306,161,306,161,326,137,326,棲
﻿137,326,161,326,161,346,137,346,笵
﻿137,346,161,346,161,366,137,366,内
﻿137,366,161,366,161,386,137,386,黎
﻿137,386,161,386,161,406,137,406,篭
﻿137,406,161,406,161,427,137,427,等
﻿106,63,132,63,132,84,106,84,各
﻿106,84,132,84,132,106,106,106,杖
﻿106,106,132,106,132,127,106,127,八
﻿106,127,132,127,132,149,106,149,十
﻿106,149,132,149,132,170,106,170,以
﻿106,170,132,170,132,192,106,192,下
﻿106,192,132,192,132,213,106,213,於
﻿106,213,132,213,132,235,106,235,是
﻿106,235,132,235,132,256,106,256,朝
﻿106,256,132,256,132,278,106,278,󰀩
﻿106,278,132,278,132,299,106,299,稍
﻿106,299,132,299,132,321,106,321,肃
﻿106,321,132,321,132,342,106,342,考
﻿106,342,132,342,132,364,106,364,閲
﻿106,364,132,364,132,385,106,385,将
﻿106,385,132,385,132,407,106,407,校
﻿106,407,132,407,132,429,106,429,武
﻿77,64,104,64,104,84,77,84,藝
﻿77,84,104,84,104,104,77,104,其
﻿77,104,104,104,104,124,77,124,考
﻿77,124,104,124,104,145,77,145,法
﻿77,145,104,145,104,165,77,165,以
﻿77,165,104,165,104,185,77,185,射
﻿77,185,104,185,104,205,77,205,弓
﻿77,205,104,205,104,226,77,226,為
﻿77,226,104,226,104,246,77,246,一
﻿77,246,104,246,104,266,77,266,藝
﻿77,266,104,266,104,287,77,287,射
﻿77,287,104,287,104,307,77,307,箭
﻿77,307,104,307,104,327,77,327,手
﻿77,327,104,327,104,347,77,347,為
﻿77,347,104,347,104,368,77,368,一
﻿77,368,104,368,104,388,77,388,藝
﻿77,388,104,388,104,408,77,408,楯
﻿77,408,104,408,104,429,77,429,勝
﻿46,65,71,65,71,85,46,85,負
﻿46,85,71,85,71,105,46,105,為
﻿46,105,71,105,71,125,46,125,一
﻿46,125,71,125,71,145,46,145,藝
﻿46,145,71,145,71,165,46,165,三
﻿46,165,71,165,71,186,46,186,藝
﻿46,186,71,186,71,206,46,206,俱
﻿46,206,71,206,71,226,46,226,中
﻿46,226,71,226,71,246,46,246,者
﻿46,246,71,246,71,266,46,266,給
﻿46,266,71,266,71,286,46,286,全
﻿46,286,71,286,71,307,46,307,俸
﻿46,307,71,307,71,327,46,327,不
﻿46,327,71,327,71,347,46,347,中
﻿46,347,71,347,71,367,46,367,者
﻿46,367,71,367,71,387,46,387,𮞏
﻿46,387,71,387,71,407,46,407,减
﻿46,407,71,407,71,428,46,428,後
﻿18,66,37,66,37,88,18,88,以
﻿18,88,37,88,37,110,18,110,為
﻿18,110,37,110,37,132,18,132,常
