﻿104,262,133,262,133,284,104,284,帝
﻿104,284,133,284,133,306,104,306,之
﻿104,306,133,306,133,328,104,328,近
﻿104,328,133,328,133,349,104,349,臣
﻿104,349,133,349,133,371,104,371,文
﻿104,371,133,371,133,393,104,393,學
﻿104,393,133,393,133,415,104,415,優
﻿104,415,133,415,133,437,104,437,贍
﻿75,44,102,44,102,64,75,64,爵
﻿75,64,102,64,102,85,75,85,至
﻿75,85,102,85,102,105,75,105,下
﻿75,105,102,105,102,126,75,126,品
﻿75,126,102,126,102,146,75,146,嘗
﻿75,146,102,146,102,167,75,167,預
﻿75,167,102,167,102,188,75,188,銓
﻿75,188,102,188,102,208,75,208,注
﻿75,208,102,208,102,229,75,229,帝
﻿75,229,102,229,102,249,75,249,欲
﻿75,249,102,249,102,270,75,270,以
﻿75,270,102,270,102,290,75,290,為
﻿75,290,102,290,102,311,75,311,翰
﻿75,311,102,311,102,332,75,332,林
﻿75,332,102,332,102,352,75,352,學
﻿75,352,102,352,102,373,75,373,士
﻿75,373,102,373,102,393,75,393,上
﻿75,393,102,393,102,414,75,414,皇
﻿75,414,102,414,102,435,75,435,止
﻿43,44,71,44,71,65,43,65,之
﻿43,65,71,65,71,87,43,87,内
﻿43,87,71,87,71,109,43,109,𢙇
﻿43,109,71,109,71,130,43,130,不
﻿43,130,71,130,71,152,43,152,平
﻿43,152,71,152,71,174,43,174,至
﻿43,174,71,174,71,195,43,195,是
﻿43,195,71,195,71,217,43,217,亦
﻿43,217,71,217,71,239,43,239,降
﻿43,239,71,239,71,260,43,260,虜
﻿43,260,71,260,71,282,43,282,及
﻿43,282,71,282,71,304,43,304,敗
﻿43,304,71,304,71,325,43,325,見
﻿43,325,71,325,71,347,43,347,獲
﻿43,347,71,347,71,369,43,369,斬
﻿43,369,71,369,71,390,43,390,之
﻿43,390,71,390,71,412,43,412,以
﻿43,412,71,412,71,434,43,434,徇
﻿13,44,40,44,40,64,13,64,上
﻿13,64,40,64,40,84,13,84,皇
﻿13,84,40,84,40,105,13,105,幸
﻿13,105,40,105,40,125,13,125,天
﻿13,125,40,125,40,145,13,145,長
﻿13,145,40,145,40,166,13,166,行
﻿13,166,40,166,40,186,13,186,宫
﻿13,186,40,186,40,206,13,206,有
﻿13,206,40,206,40,227,13,227,詩
﻿13,227,40,227,40,247,13,247,云
﻿13,247,40,247,40,268,13,268,景
﻿13,268,40,268,40,288,13,288,清
﻿13,288,40,288,40,308,13,308,幽
﻿13,308,40,308,40,329,13,329,物
﻿13,329,40,329,40,349,13,349,亦
﻿13,349,40,349,40,369,13,369,清
﻿13,369,40,369,40,390,13,390,幽
﻿13,390,40,390,40,410,13,410,十
﻿13,410,40,410,40,431,13,431,一
