﻿169,265,192,265,192,286,169,286,捷
﻿169,286,192,286,192,307,169,307,于
﻿169,307,192,307,192,328,169,328,太
﻿169,328,192,328,192,349,169,349,廟
﻿169,349,192,349,192,370,169,370,大
﻿169,370,192,370,192,391,169,391,赦
﻿169,391,192,391,192,413,169,413,天
﻿137,34,160,34,160,55,137,55,下
﻿137,55,160,55,160,76,137,76,留
﻿137,76,160,76,160,97,137,97,占
﻿137,97,160,97,160,118,137,118,城
﻿137,118,160,118,160,139,137,139,主
﻿137,139,160,139,160,160,137,160,賁
﻿137,160,160,160,160,181,137,181,該
﻿137,181,160,181,160,202,137,202,及
﻿137,202,160,202,160,223,137,223,妃
﻿137,223,160,223,160,244,137,244,嬪
﻿137,244,160,244,160,265,137,265,三
﻿137,265,160,265,160,286,137,286,人
﻿137,286,160,286,160,307,137,307,于
﻿137,307,160,307,160,328,137,328,京
﻿137,328,160,328,160,349,137,349,城
﻿137,349,160,349,160,370,137,370,遣
﻿137,370,160,370,160,391,137,391,使
﻿137,391,160,391,160,412,137,412,索
﻿108,34,130,34,130,54,108,54,取
﻿108,54,130,54,130,75,108,75,占
﻿108,75,130,75,130,96,108,96,人
﻿108,96,130,96,130,117,108,117,原
﻿108,117,130,117,130,138,108,138,在
﻿108,138,130,138,130,159,108,159,京
﻿108,159,130,159,130,180,108,180,城
﻿108,180,130,180,130,201,108,201,者
﻿108,201,130,201,130,222,108,222,送
﻿108,222,130,222,130,243,108,243,占
﻿108,243,130,243,130,264,108,264,左
﻿108,264,130,264,130,285,108,285,右
﻿108,285,130,285,130,306,108,306,及
﻿108,306,130,306,130,327,108,327,占
﻿108,327,130,327,130,348,108,348,降
﻿108,348,130,348,130,369,108,369,將
﻿108,369,130,369,130,390,108,390,還
﻿108,390,130,390,130,411,108,411,國
﻿76,33,100,33,100,54,76,54,秋
﻿76,54,100,54,100,75,76,75,九
﻿76,75,100,75,100,96,76,96,月
﻿76,96,100,96,100,117,76,117,十
﻿76,117,100,117,100,138,76,138,九
﻿76,138,100,138,100,159,76,159,日
﻿76,159,100,159,100,180,76,180,遣
﻿76,180,100,180,100,201,76,201,海
﻿76,201,100,201,100,222,76,222,西
﻿76,222,100,222,100,243,76,243,參
﻿76,243,100,243,100,264,76,264,知
﻿76,264,100,264,100,285,76,285,簿
﻿76,285,100,285,100,306,76,306,籍
﻿76,306,100,306,100,327,76,327,阮
﻿76,327,100,327,100,348,76,348,宗
﻿76,348,100,348,100,369,76,369,仁
﻿76,369,100,369,100,390,76,390,政
﻿76,390,100,390,100,411,76,411,事
﻿46,34,69,34,69,55,46,55,院
﻿46,55,69,55,69,76,46,76,同
﻿46,76,69,76,69,97,46,97,參
﻿46,97,69,97,69,118,46,118,議
﻿46,118,69,118,69,139,46,139,程
﻿46,139,69,139,69,160,46,160,私
﻿46,160,69,160,69,181,46,181,毅
﻿46,181,69,181,69,202,46,202,如
﻿46,202,69,202,69,224,46,224,明
﻿46,224,69,224,69,245,46,245,告
﻿46,245,69,245,69,266,46,266,往
﻿46,266,69,266,69,287,46,287,年
﻿46,287,69,287,69,308,46,308,占
﻿46,308,69,308,69,329,46,329,城
﻿46,329,69,329,69,350,46,350,入
﻿46,350,69,350,69,371,46,371,㓂
﻿46,371,69,371,69,393,46,393,事
﻿15,14,35,14,35,34,15,34,丁
﻿15,34,35,34,35,55,15,55,卯
﻿15,55,35,55,35,76,15,76,五
﻿15,76,35,76,35,97,15,97,年
﻿27,100,40,100,40,118,27,118,明
﻿27,118,40,118,40,136,27,136,政
﻿27,136,40,136,40,155,27,155,統
﻿13,99,26,99,26,118,13,118,十
﻿13,118,26,118,26,137,13,137,二
﻿13,137,26,137,26,157,13,157,年
﻿15,158,39,158,39,179,15,179,秋
﻿15,179,39,179,39,200,15,200,七
﻿15,200,39,200,39,221,15,221,月
﻿15,221,39,221,39,242,15,242,詔
﻿15,242,39,242,39,263,15,263,曰
﻿15,263,39,263,39,284,15,284,引
﻿15,284,39,284,39,305,15,305,𠧨
﻿15,305,39,305,39,326,15,326,責
﻿15,326,39,326,39,347,15,347,躬
﻿15,347,39,347,39,368,15,368,惟
﻿15,368,39,368,39,389,15,389,至
﻿15,389,39,389,39,411,15,411,誠
