﻿164,304,188,304,188,325,164,325,海
﻿164,325,188,325,188,347,164,347,掠
﻿164,347,188,347,188,369,164,369,迤
﻿164,369,188,369,188,391,164,391,哩
﻿164,391,188,391,188,413,164,413,海
﻿164,413,188,413,188,435,164,435,門
﻿134,42,161,42,161,63,134,63,民
﻿134,63,161,63,161,85,134,85,本
﻿134,85,161,85,161,107,134,107,府
﻿134,107,161,107,161,129,134,129,軍
﻿134,129,161,129,161,151,134,151,擊
﻿134,151,161,151,161,173,134,173,破
﻿134,173,161,173,161,195,134,195,之
﻿134,195,161,195,161,217,134,217,夏
﻿134,217,161,217,161,239,134,239,五
﻿134,239,161,239,161,260,134,260,月
﻿134,260,161,260,161,282,134,282,以
﻿134,282,161,282,161,304,134,304,范
﻿134,304,161,304,161,326,134,326,阿
﻿134,326,161,326,161,348,134,348,葱
﻿134,348,161,348,161,370,134,370,為
﻿134,370,161,370,161,392,134,392,林
﻿134,392,161,392,161,414,134,414,平
﻿134,414,161,414,161,436,134,436,府
﻿108,41,131,41,131,61,108,61,知
﻿108,61,131,61,131,81,108,81,府
﻿121,84,133,84,133,103,121,103,即
﻿121,103,133,103,133,122,121,122,迤
﻿109,83,120,83,120,99,109,99,哩
﻿103,125,129,125,129,147,103,147,秋
﻿103,147,129,147,129,169,103,169,七
﻿103,169,129,169,129,191,103,191,月
﻿103,191,129,191,129,213,103,213,謝
﻿103,213,129,213,129,236,103,236,來
﻿103,236,129,236,129,258,103,258,有
﻿103,258,129,258,129,280,103,280,罪
﻿103,280,129,280,129,302,103,302,伏
﻿103,302,129,302,129,324,103,324,誅
﻿103,324,129,324,129,347,103,347,時
﻿103,347,129,347,129,369,103,369,帝
﻿103,369,129,369,129,391,103,391,於
﻿103,391,129,391,129,413,103,413,涼
﻿103,413,129,413,129,436,103,436,風
﻿73,40,101,40,101,60,73,60,堂
﻿73,60,101,60,101,81,73,81,書
﻿73,81,101,81,101,102,73,102,寝
﻿73,102,101,102,101,123,73,123,御
﻿73,123,101,123,101,143,73,143,書
﻿73,143,101,143,101,164,73,164,火
﻿73,164,101,164,101,185,73,185,謝
﻿73,185,101,185,101,206,73,206,來
﻿73,206,101,206,101,227,73,227,立
﻿73,227,101,227,101,247,73,247,侍
﻿73,247,101,247,101,268,73,268,左
﻿73,268,101,268,101,289,73,289,右
﻿73,289,101,289,101,310,73,310,無
﻿73,310,101,310,101,331,73,331,人
﻿73,331,101,331,101,351,73,351,來
﻿73,351,101,351,101,372,73,372,拔
﻿73,372,101,372,101,393,73,393,劍
﻿73,393,101,393,101,414,73,414,來
﻿73,414,101,414,101,435,73,435,觀
﻿45,40,69,40,69,60,45,60,帝
﻿45,60,69,60,69,80,45,80,覺
﻿45,80,69,80,69,101,45,101,命
﻿45,101,69,101,69,121,45,121,斬
﻿45,121,69,121,69,142,45,142,之
﻿17,42,39,42,39,62,17,62,壬
﻿17,62,39,62,39,82,17,82,寅
﻿17,82,39,82,39,102,17,102,五
﻿17,102,39,102,39,122,17,122,年
﻿27,126,41,126,41,144,27,144,元
﻿27,144,41,144,41,162,27,162,至
﻿27,162,41,162,41,180,27,180,正
﻿27,180,41,180,41,198,27,198,二
﻿12,125,26,125,26,145,12,145,十
﻿12,145,26,145,26,165,12,165,二
﻿12,165,26,165,26,186,12,186,年
﻿13,204,37,204,37,225,13,225,春
﻿13,225,37,225,37,246,13,246,正
﻿13,246,37,246,37,267,13,267,月
﻿13,267,37,267,37,288,13,288,令
﻿13,288,37,288,37,309,13,309,王
﻿13,309,37,309,37,331,13,331,侯
﻿13,331,37,331,37,352,13,352,公
﻿13,352,37,352,37,373,13,373,主
﻿13,373,37,373,37,394,13,394,諸
﻿13,394,37,394,37,415,13,415,家
﻿13,415,37,415,37,437,13,437,献
