﻿181,212,196,212,196,233,181,233,天
﻿181,233,196,233,196,253,181,253,應
﻿181,253,196,253,196,274,181,274,正
﻿181,274,196,274,196,294,181,294,平
﻿181,294,196,294,196,315,181,315,九
﻿181,315,196,315,196,336,181,336,年
﻿181,336,196,336,196,356,181,356,庚
﻿181,356,196,356,196,377,181,377,子
﻿181,377,196,377,196,398,181,398,九
﻿166,69,180,69,180,89,166,89,月
﻿166,89,180,89,180,109,166,109,二
﻿166,109,180,109,180,130,166,130,十
﻿166,130,180,130,180,150,166,150,五
﻿166,150,180,150,180,170,166,170,日
﻿166,170,180,170,180,191,166,191,午
﻿166,191,180,191,180,211,166,211,時
﻿166,211,180,211,180,232,166,232,誕
﻿166,232,180,232,180,252,166,252,生
﻿166,252,180,252,180,272,166,272,尋
﻿166,272,180,272,180,293,166,293,立
﻿166,293,180,293,180,313,166,313,為
﻿166,313,180,313,180,333,166,333,皇
﻿166,333,180,333,180,354,166,354,太
﻿166,354,180,354,180,374,166,374,子
﻿166,374,180,374,180,395,166,395,太
﻿151,71,165,71,165,90,151,90,宗
﻿151,90,165,90,165,109,151,109,遜
﻿151,109,165,109,165,128,151,128,位
﻿151,128,165,128,165,147,151,147,遂
﻿151,147,165,147,165,166,151,166,𡸈
﻿151,166,165,166,165,186,151,186,大
﻿151,186,165,186,165,205,151,205,寶
﻿151,205,165,205,165,224,151,224,在
﻿151,224,165,224,165,243,151,243,位
﻿151,243,165,243,165,262,151,262,二
﻿151,262,165,262,165,281,151,281,十
﻿151,281,165,281,165,301,151,301,一
﻿151,301,165,301,165,320,151,320,年
﻿151,320,165,320,165,339,151,339,遜
﻿151,339,165,339,165,358,151,358,位
﻿151,358,165,358,165,377,151,377,十
﻿151,377,165,377,165,397,151,397,三
﻿136,68,150,68,150,90,136,90,年
﻿136,90,150,90,150,112,136,112,壽
﻿136,112,150,112,150,134,136,134,五
﻿136,134,150,134,150,156,136,156,十
﻿136,156,150,156,150,178,136,178,一
﻿136,178,150,178,150,200,136,200,歲
﻿136,200,150,200,150,222,136,222,崩
﻿136,222,150,222,150,244,136,244,于
﻿136,244,150,244,150,266,136,266,仁
﻿136,266,150,266,150,288,136,288,壽
﻿136,288,150,288,150,310,136,310,宫
﻿136,310,150,310,150,332,136,332,塟
﻿136,332,150,332,150,354,136,354,裕
﻿136,354,150,354,150,376,136,376,陵
﻿136,376,150,376,150,398,136,398,帝
﻿121,67,135,67,135,87,121,87,忠
﻿121,87,135,87,135,108,121,108,孝
﻿121,108,135,108,135,129,121,129,人
﻿121,129,135,129,135,149,121,149,恕
﻿121,149,135,149,135,170,121,170,尊
﻿121,170,135,170,135,191,121,191,賢
﻿121,191,135,191,135,211,121,211,重
﻿121,211,135,211,135,232,121,232,道
﻿121,232,135,232,135,253,121,253,父
﻿121,253,135,253,135,273,121,273,作
﻿121,273,135,273,135,294,121,294,於
﻿121,294,135,294,135,315,121,315,前
﻿121,315,135,315,135,335,121,335,子
﻿121,335,135,335,135,356,121,356,述
﻿121,356,135,356,135,377,121,377,扵
﻿121,377,135,377,135,398,121,398,後
﻿106,69,120,69,120,89,106,89,陳
﻿106,89,120,89,120,110,106,110,定
﻿106,110,120,110,120,131,106,131,基
﻿106,131,120,131,120,151,106,151,業
﻿106,151,120,151,120,172,106,172,固
﻿106,172,120,172,120,193,106,193,矣
﻿106,193,120,193,120,213,106,213,然
﻿106,213,120,213,120,234,106,234,優
﻿106,234,120,234,120,255,106,255,游
﻿106,255,120,255,120,275,106,275,三
﻿106,275,120,275,120,296,106,296,昧
﻿106,296,120,296,120,317,106,317,探
﻿106,317,120,317,120,337,106,337,?
﻿106,337,120,337,120,358,106,358,一
﻿106,358,120,358,120,379,106,379,乘
﻿106,379,120,379,120,400,106,400,非
﻿94,71,105,71,105,89,94,89,帝
﻿94,89,105,89,105,107,94,107,王
﻿94,107,105,107,105,126,94,126,之
﻿78,71,91,71,91,89,78,89,善
﻿78,89,91,89,91,107,78,107,治
﻿78,107,91,107,91,125,78,125,也
﻿50,9,72,9,72,29,50,29,紀
﻿50,29,72,29,72,49,50,49,未
﻿50,49,72,49,72,69,50,69,紹
﻿50,69,72,69,72,89,50,89,隆
﻿50,89,72,89,72,109,50,109,二
﻿50,109,72,109,72,130,50,130,年
﻿62,131,75,131,75,150,62,150,宋
﻿62,150,75,150,75,169,62,169,開
﻿62,169,75,169,75,188,62,188,慶
﻿46,135,61,135,61,154,46,154,元
﻿46,154,61,154,61,173,46,173,年
﻿49,189,73,189,73,209,49,209,春
﻿49,209,73,209,73,230,49,230,正
﻿49,230,73,230,73,251,49,251,月
﻿49,251,73,251,73,272,49,272,陳
﻿49,272,73,272,73,293,49,293,守
﻿49,293,73,293,73,314,49,314,度
﻿49,314,73,314,73,335,49,335,夫
﻿49,335,73,335,73,356,49,356,人
﻿49,356,73,356,73,377,49,377,靈
﻿49,377,73,377,73,398,49,398,慈
﻿19,8,41,8,41,28,19,28,國
﻿19,28,41,28,41,49,19,49,母
﻿19,49,41,49,41,69,19,69,陳
﻿19,69,41,69,41,90,19,90,氏
﻿19,90,41,90,41,110,19,110,薨
﻿19,110,41,110,41,131,19,131,陳
﻿19,131,41,131,41,151,19,151,氏
﻿19,151,41,151,41,172,19,172,稱
﻿19,172,41,172,41,192,19,192,國
﻿19,192,41,192,41,213,19,213,母
﻿19,213,41,213,41,233,19,233,者
﻿19,233,41,233,41,254,19,254,本
﻿19,254,41,254,41,274,19,274,前
﻿19,274,41,274,41,295,19,295,吳
﻿19,295,41,295,41,315,19,315,夫
﻿19,315,41,315,41,336,19,336,人
﻿19,336,41,336,41,356,19,356,號
﻿19,356,41,356,41,377,19,377,即
﻿19,377,41,377,41,398,19,398,后
