﻿76,14,103,14,103,34,76,34,登
﻿76,34,103,34,103,55,76,55,樓
﻿76,55,103,55,103,76,76,76,便
﻿76,76,103,76,103,97,76,97,蒼
﻿76,97,103,97,103,118,76,118,黃
﻿90,119,104,119,104,137,90,137,號
﻿90,137,104,137,104,156,90,156,啸
﻿75,120,89,120,89,138,75,138,之
﻿75,138,89,138,89,157,75,157,聲
﻿75,159,102,159,102,179,75,179,跳
﻿75,179,102,179,102,200,75,200,下
﻿75,200,102,200,102,221,75,221,無
﻿75,221,102,221,102,241,75,241,擊
﻿75,241,102,241,102,262,75,262,攫
﻿75,262,102,262,102,283,75,283,之
﻿75,283,102,283,102,303,75,303,患
﻿75,303,102,303,102,324,75,324,上
﻿75,324,102,324,102,345,75,345,皇
﻿75,345,102,345,102,365,75,365,又
﻿75,365,102,365,102,386,75,386,嘗
﻿75,386,102,386,102,407,75,407,御
﻿43,14,70,14,70,34,43,34,天
﻿43,34,70,34,70,55,43,55,安
﻿43,55,70,55,70,75,43,75,殿
﻿43,75,70,75,70,96,43,96,觀
﻿43,96,70,96,70,116,43,116,鬪
﻿43,116,70,116,70,137,43,137,象
﻿43,137,70,137,70,158,43,158,於
﻿43,158,70,158,70,178,43,178,龍
﻿43,178,70,178,70,199,43,199,墀
﻿43,199,70,199,70,219,43,219,象
﻿43,219,70,219,70,240,43,240,忽
﻿43,240,70,240,70,260,43,260,脱
﻿43,260,70,260,70,281,43,281,突
﻿43,281,70,281,70,302,43,302,入
﻿43,302,70,302,70,322,43,322,将
﻿43,322,70,322,70,343,43,343,簦
﻿43,343,70,343,70,363,43,363,殿
﻿43,363,70,363,70,384,43,384,左
﻿43,384,70,384,70,405,43,405,右
﻿15,13,39,13,39,33,15,33,皆
﻿15,33,39,33,39,54,15,54,驚
﻿15,54,39,54,39,74,15,74,散
﻿15,74,39,74,39,95,15,95,惟
﻿15,95,39,95,39,116,15,116,太
﻿15,116,39,116,39,136,15,136,后
﻿15,136,39,136,39,157,15,157,在
﻿15,157,39,157,39,178,15,178,焉
