﻿117,140,142,140,142,160,117,160,副
﻿117,160,142,160,142,181,117,181,掌
﻿117,181,142,181,142,202,117,202,阮
﻿117,202,142,202,142,222,117,222,然
﻿117,222,142,222,142,243,117,243,勸
﻿117,243,142,243,142,264,117,264,之
﻿117,264,142,264,142,284,117,284,曰
﻿117,284,142,284,142,305,117,305,人
﻿117,305,142,305,142,326,117,326,欲
﻿117,326,142,326,142,346,117,346,害
﻿117,346,142,346,142,367,117,367,之
﻿117,367,142,367,142,388,117,388,盍
﻿117,388,142,388,142,409,117,409,見
﻿87,15,111,15,111,35,87,35,幾
﻿87,35,111,35,111,56,87,56,而
﻿87,56,111,56,111,77,87,77,作
﻿87,77,111,77,111,98,87,98,及
﻿87,98,111,98,111,119,87,119,帝
﻿87,119,111,119,111,140,87,140,即
﻿87,140,111,140,111,160,87,160,位
﻿87,160,111,160,111,181,87,181,以
﻿87,181,111,181,111,202,87,202,然
﻿87,202,111,202,111,223,87,223,為
﻿87,223,111,223,111,244,87,244,行
﻿87,244,111,244,111,265,87,265,遣
﻿87,265,111,265,111,285,87,285,遷
﻿87,285,111,285,111,306,87,306,左
﻿87,306,111,306,111,327,87,327,參
﻿87,327,111,327,111,348,87,348,知
﻿87,348,111,348,111,369,87,369,政
﻿87,369,111,369,111,390,87,390,事
﻿87,390,111,390,111,411,87,411,然
﻿56,14,81,14,81,34,56,34,識
﻿56,34,81,34,81,55,56,55,字
﻿56,55,81,55,81,76,56,76,不
﻿56,76,81,76,81,97,56,97,多
﻿56,97,81,97,81,118,56,118,批
﻿56,118,81,118,81,139,56,139,簿
﻿56,139,81,139,81,160,56,160,時
﻿56,160,81,160,81,181,56,181,帝
﻿56,181,81,181,81,201,56,201,每
﻿56,201,81,201,81,222,56,222,教
﻿56,222,81,222,81,243,56,243,字
﻿56,243,81,243,81,264,56,264,畫
﻿56,264,81,264,81,285,56,285,於
﻿56,285,81,285,81,306,56,306,阮
﻿56,306,81,306,81,327,56,327,然
﻿56,327,81,327,81,348,56,348,示
﻿56,348,81,348,81,369,56,369,之
﻿29,32,52,32,52,52,29,52,史
﻿29,52,52,52,52,73,29,73,臣
﻿29,73,52,73,52,94,29,94,吳
﻿29,94,52,94,52,115,29,115,士
﻿29,115,52,115,52,136,29,136,連
﻿29,136,52,136,52,157,29,157,曰
﻿29,157,52,157,52,178,29,178,吿
﻿29,178,52,178,52,199,29,199,帝
﻿29,199,52,199,52,220,29,220,以
﻿29,220,52,220,52,240,29,240,難
﻿29,240,52,240,52,261,29,261,私
﻿29,261,52,261,52,282,29,282,恩
﻿29,282,52,282,52,303,29,303,也
﻿29,303,52,303,52,324,29,324,爵
﻿29,324,52,324,52,345,29,345,人
﻿29,345,52,345,52,366,29,366,于
﻿29,366,52,366,52,387,29,387,朝
﻿29,387,52,387,52,408,29,408,公
﻿4,36,23,36,23,56,4,56,選
﻿4,56,23,56,23,77,4,77,也
﻿4,77,23,77,23,98,4,98,帝
﻿4,98,23,98,23,119,4,119,念
﻿4,119,23,119,23,140,4,140,阮
﻿4,140,23,140,23,161,4,161,然
﻿4,161,23,161,23,181,4,181,之
﻿4,181,23,181,23,202,4,202,恩
﻿4,202,23,202,23,223,4,223,酧
﻿4,223,23,223,23,244,4,244,之
﻿4,244,23,244,23,265,4,265,金
﻿4,265,23,265,23,286,4,286,幣
﻿4,286,23,286,23,306,4,306,可
﻿4,306,23,306,23,327,4,327,也
﻿4,327,23,327,23,348,4,348,授
﻿4,348,23,348,23,369,4,369,之
﻿4,369,23,369,23,390,4,390,行
﻿4,390,23,390,23,411,4,411,遣
