﻿142,179,163,179,163,200,142,200,國
﻿142,200,163,200,163,220,142,220,師
﻿142,220,163,220,163,241,142,241,聞
﻿142,241,163,241,163,262,142,262,之
﻿142,262,163,262,163,282,142,282,奏
﻿142,282,163,282,163,303,142,303,曰
﻿142,303,163,303,163,324,142,324,陛
﻿142,324,163,324,163,344,142,344,下
﻿142,344,163,344,163,365,142,365,宜
﻿142,365,163,365,163,386,142,386,速
﻿142,386,163,386,163,407,142,407,回
﻿110,12,135,12,135,32,110,32,銮
﻿110,32,135,32,135,53,110,53,毋
﻿110,53,135,53,135,74,110,74,使
﻿110,74,135,74,135,95,110,95,𢦤
﻿110,95,135,95,135,116,110,116,弟
﻿110,116,135,116,135,137,110,137,子
﻿110,137,135,137,135,158,110,158,山
﻿110,158,135,158,135,179,110,179,林
﻿110,179,135,179,135,200,110,200,帝
﻿110,200,135,200,135,220,110,220,乃
﻿110,220,135,220,135,241,110,241,回
﻿110,241,135,241,135,262,110,262,京
﻿110,262,135,262,135,283,110,283,二
﻿110,283,135,283,135,304,110,304,旬
﻿110,304,135,304,135,325,110,325,柳
﻿110,325,135,325,135,346,110,346,自
﻿110,346,135,346,135,367,110,367,度
﻿110,367,135,367,135,388,110,388,勢
﻿110,388,135,388,135,409,110,409,孤
﻿77,14,102,14,102,34,77,34,難
﻿77,34,102,34,102,55,77,55,以
﻿77,55,102,55,102,76,77,76,两
﻿77,76,102,76,102,97,77,97,立
﻿77,97,102,97,102,117,77,117,潜
﻿77,117,102,117,102,138,77,138,乘
﻿77,138,102,138,102,159,77,159,獨
﻿77,159,102,159,102,180,77,180,木
﻿77,180,102,180,102,201,77,201,舟
﻿77,201,102,201,102,221,77,221,假
﻿77,221,102,221,102,242,77,242,為
﻿77,242,102,242,102,263,77,263,漁
﻿77,263,102,263,102,284,77,284,者
﻿77,284,102,284,102,305,77,305,詣
﻿77,305,102,305,102,325,77,325,帝
﻿77,325,102,325,102,346,77,346,乞
﻿77,346,102,346,102,367,77,367,降
﻿77,367,102,367,102,388,77,388,時
﻿77,388,102,388,102,409,77,409,帝
﻿49,14,73,14,73,34,49,34,在
﻿49,34,73,34,73,55,49,55,舶
﻿49,55,73,55,73,76,49,76,與
﻿49,76,73,76,73,96,49,96,之
﻿49,96,73,96,73,117,49,117,對
﻿49,117,73,117,73,138,49,138,泣
﻿49,138,73,138,73,159,49,159,守
﻿49,159,73,159,73,179,49,179,度
﻿49,179,73,179,73,200,49,200,聞
﻿49,200,73,200,73,221,49,221,之
﻿49,221,73,221,73,242,49,242,直
﻿49,242,73,242,73,262,49,262,至
﻿49,262,73,262,73,283,49,283,御
﻿49,283,73,283,73,304,49,304,舶
﻿49,304,73,304,73,325,49,325,拨
﻿49,325,73,325,73,345,49,345,劎
﻿49,345,73,345,73,366,49,366,厲
﻿49,366,73,366,73,387,49,387,聲
﻿49,387,73,387,73,408,49,408,曰
﻿18,14,43,14,43,34,18,34,殺
﻿18,34,43,34,43,55,18,55,柳
﻿18,55,43,55,43,76,18,76,賊
﻿18,76,43,76,43,97,18,97,帝
﻿18,97,43,97,43,117,18,117,匿
﻿18,117,43,117,43,138,18,138,柳
﻿18,138,43,138,43,159,18,159,于
﻿18,159,43,159,43,180,18,180,舶
﻿18,180,43,180,43,200,18,200,倉
﻿18,200,43,200,43,221,18,221,卒
﻿18,221,43,221,43,242,18,242,謂
﻿18,242,43,242,43,263,18,263,守
﻿18,263,43,263,43,283,18,283,度
﻿18,283,43,283,43,304,18,304,曰
﻿18,304,43,304,43,325,18,325,奉
﻿18,325,43,325,43,346,18,346,乾
﻿18,346,43,346,43,367,18,367,王
﻿32,370,45,370,45,390,32,390,奉
﻿32,390,45,390,45,410,32,410,乾
﻿15,370,30,370,30,389,15,389,柳
﻿15,389,30,389,30,409,15,409,李
