﻿156,49,177,49,177,69,156,69,在
﻿124,11,148,11,148,31,124,31,戊
﻿124,31,148,31,148,52,124,52,午
﻿124,52,148,52,148,73,124,73,八
﻿124,73,148,73,148,94,124,94,年
﻿139,96,154,96,154,115,139,115,三
﻿139,115,154,115,154,135,139,135,月
﻿139,135,154,135,154,155,139,155,以
﻿139,155,154,155,154,175,139,175,後
﻿139,175,154,175,154,195,139,195,聖
﻿139,195,154,195,154,215,139,215,宗
﻿139,215,154,215,154,235,139,235,紹
﻿139,235,154,235,154,255,139,255,隆
﻿124,97,137,97,137,117,124,117,元
﻿124,117,137,117,137,137,124,137,年
﻿124,137,137,137,137,157,124,157,宋
﻿124,157,137,157,137,177,124,177,寶
﻿124,177,137,177,137,197,124,197,祐
﻿124,197,137,197,137,217,124,217,六
﻿124,217,137,217,137,238,124,238,年
﻿127,256,153,256,153,276,127,276,春
﻿127,276,153,276,153,297,127,297,正
﻿127,297,153,297,153,318,127,318,月
﻿127,318,153,318,153,338,127,338,朔
﻿127,338,153,338,153,359,127,359,帝
﻿127,359,153,359,153,380,127,380,御
﻿127,380,153,380,153,401,127,401,正
﻿96,10,122,10,122,30,96,30,殿
﻿96,30,122,30,122,51,96,51,朝
﻿96,51,122,51,122,72,96,72,百
﻿96,72,122,72,122,92,96,92,官
﻿96,92,122,92,122,113,96,113,百
﻿96,113,122,113,122,134,96,134,姓
﻿96,134,122,134,122,155,96,155,安
﻿96,155,122,155,122,175,96,175,堵
﻿96,175,122,175,122,196,96,196,如
﻿96,196,122,196,122,217,96,217,故
﻿96,217,122,217,122,238,96,238,定
﻿96,238,122,238,122,258,96,258,功
﻿96,258,122,258,122,279,96,279,行
﻿96,279,122,279,122,300,96,300,封
﻿96,300,122,300,122,321,96,321,授
﻿96,321,122,321,122,341,96,341,黎
﻿96,341,122,341,122,362,96,362,輔
﻿96,362,122,362,122,383,96,383,陳
﻿96,383,122,383,122,404,96,404,御
﻿65,11,92,11,92,31,65,31,史
﻿65,31,92,31,92,52,65,52,大
﻿65,52,92,52,92,73,65,73,夫
﻿65,73,92,73,92,93,65,93,仍
﻿65,93,92,93,92,114,65,114,以
﻿65,114,92,114,92,135,65,135,昭
﻿65,135,92,135,92,156,65,156,聖
﻿65,156,92,156,92,176,65,176,公
﻿65,176,92,176,92,197,65,197,主
﻿65,197,92,197,92,218,65,218,㱕
﻿65,218,92,218,92,239,65,239,之
﻿65,239,92,239,92,259,65,259,曰
﻿65,259,92,259,92,280,65,280,朕
﻿65,280,92,280,92,301,65,301,非
﻿65,301,92,301,92,322,65,322,卿
﻿65,322,92,322,92,342,65,342,𡸈
﻿65,342,92,342,92,363,65,363,復
﻿65,363,92,363,92,384,65,384,有
﻿65,384,92,384,92,405,65,405,今
﻿38,13,60,13,60,33,38,33,日
﻿38,33,60,33,60,53,38,53,卿
﻿38,53,60,53,60,74,38,74,其
﻿38,74,60,74,60,94,38,94,勉
﻿38,94,60,94,60,115,38,115,之
﻿38,115,60,115,60,135,38,135,共
﻿38,135,60,135,60,156,38,156,成
﻿38,156,60,156,60,176,38,176,厥
﻿38,176,60,176,60,197,38,197,終
﻿9,29,34,29,34,49,9,49,史
﻿9,49,34,49,34,70,9,70,臣
﻿9,70,34,70,34,91,9,91,吳
﻿9,91,34,91,34,112,9,112,士
﻿9,112,34,112,34,132,9,132,連
﻿9,132,34,132,34,153,9,153,曰
﻿9,153,34,153,34,174,9,174,陳
﻿9,174,34,174,34,195,9,195,朝
﻿9,195,34,195,34,216,9,216,君
﻿9,216,34,216,34,236,9,236,臣
﻿9,236,34,236,34,257,9,257,瀆
﻿9,257,34,257,34,278,9,278,夫
﻿9,278,34,278,34,299,9,299,婦
﻿9,299,34,299,34,319,9,319,之
﻿9,319,34,319,34,340,9,340,偷
﻿9,340,34,340,34,361,9,361,又
﻿9,361,34,361,34,382,9,382,於
﻿9,382,34,382,34,403,9,403,斯
