﻿123,303,153,303,153,327,123,327,abc
﻿599,186,625,186,625,212,599,212,abc
﻿251,306,277,306,277,328,251,328,abc
﻿209,212,235,212,235,234,209,234,abc
﻿293,351,319,351,319,375,293,375,abc
﻿124,209,152,209,152,233,124,233,abc
﻿394,352,420,352,420,374,394,374,abc
﻿516,259,544,259,544,281,516,281,abc
﻿436,213,462,213,462,235,436,235,abc
﻿432,329,462,329,462,351,432,351,abc
﻿293,236,319,236,319,258,293,258,abc
﻿559,188,585,188,585,212,559,212,abc
﻿82,184,110,184,110,208,82,208,abc
﻿474,328,504,328,504,352,474,352,abc
﻿475,211,503,211,503,235,475,235,abc
﻿597,237,627,237,627,259,597,259,abc
﻿434,235,460,235,460,257,434,257,abc
﻿434,306,462,306,462,328,434,328,abc
﻿208,306,236,306,236,328,208,328,abc
﻿332,259,358,259,358,281,332,281,abc
﻿332,212,358,212,358,234,332,234,abc
﻿395,236,421,236,421,258,395,258,abc
﻿293,186,319,186,319,210,293,210,abc
﻿436,186,462,186,462,210,436,210,abc
﻿559,214,585,214,585,236,559,236,abc
﻿291,212,321,212,321,236,291,236,abc
﻿332,235,358,235,358,257,332,257,abc
﻿166,282,194,282,194,306,166,306,abc
﻿208,330,236,330,236,354,208,354,abc
﻿332,283,358,283,358,305,332,305,abc
﻿332,307,358,307,358,329,332,329,abc
﻿518,186,544,186,544,210,518,210,abc
﻿166,350,194,350,194,374,166,374,abc
﻿333,189,359,189,359,211,333,211,abc
﻿368,155,388,155,388,167,368,167,abc
﻿368,167,388,167,388,179,368,179,abc
﻿332,562,358,562,358,586,332,586,abc
﻿293,329,319,329,319,351,293,351,abc
﻿124,257,150,257,150,279,124,279,abc
﻿332,492,358,492,358,514,332,514,abc
﻿80,538,110,538,110,560,80,560,abc
﻿639,517,667,517,667,539,639,539,abc
﻿83,493,109,493,109,513,83,513,abc
﻿395,468,421,468,421,492,395,492,abc
﻿167,564,193,564,193,586,167,586,abc
﻿395,539,421,539,421,559,395,559,abc
﻿166,540,192,540,192,562,166,562,abc
﻿81,328,109,328,109,350,81,350,abc
﻿368,117,388,117,388,135,368,135,abc
﻿332,517,358,517,358,539,332,539,abc
﻿597,537,627,537,627,559,597,559,abc
﻿395,399,421,399,421,421,395,421,abc
﻿559,328,585,328,585,352,559,352,abc
﻿518,376,544,376,544,398,518,398,abc
﻿333,541,357,541,357,561,333,561,abc
﻿332,424,358,424,358,446,332,446,abc
﻿598,328,626,328,626,352,598,352,abc
﻿368,135,388,135,388,153,368,153,abc
﻿641,378,667,378,667,398,641,398,abc
﻿251,540,275,540,275,562,251,562,abc
﻿598,260,626,260,626,282,598,282,abc
﻿333,377,359,377,359,397,333,397,abc
﻿599,422,625,422,625,444,599,444,abc
﻿332,447,358,447,358,469,332,469,abc
﻿251,470,277,470,277,492,251,492,abc
﻿640,424,666,424,666,444,640,444,abc
﻿209,541,235,541,235,561,209,561,abc
﻿168,400,192,400,192,420,168,420,abc
﻿394,561,420,561,420,583,394,583,abc
﻿395,211,421,211,421,233,395,233,abc
﻿641,329,667,329,667,351,641,351,abc
﻿599,561,627,561,627,583,599,583,abc
﻿475,468,503,468,503,492,475,492,abc
﻿559,353,585,353,585,375,559,375,abc
﻿208,562,236,562,236,586,208,586,abc
﻿476,445,502,445,502,467,476,467,abc
﻿516,561,542,561,542,583,516,583,abc
﻿395,330,421,330,421,350,395,350,abc
﻿251,493,277,493,277,515,251,515,abc
﻿517,538,543,538,543,560,517,560,abc
﻿332,469,358,469,358,491,332,491,abc
﻿291,259,319,259,319,281,291,281,abc
﻿641,208,667,208,667,230,641,230,abc
﻿639,259,669,259,669,283,639,283,abc
﻿249,564,277,564,277,586,249,586,abc
﻿516,514,544,514,544,536,516,536,abc
﻿168,186,192,186,192,208,168,208,abc
﻿82,306,108,306,108,328,82,328,abc
﻿209,354,235,354,235,374,209,374,abc
﻿209,258,235,258,235,280,209,280,abc
﻿641,185,667,185,667,207,641,207,abc
﻿475,536,503,536,503,560,475,560,abc
﻿293,306,317,306,317,328,293,328,abc
﻿518,327,544,327,544,349,518,349,abc
﻿600,306,624,306,624,328,600,328,abc
﻿641,470,667,470,667,492,641,492,abc
﻿81,446,109,446,109,468,81,468,abc
﻿436,283,460,283,460,305,436,305,abc
﻿125,280,151,280,151,302,125,302,abc
﻿639,492,667,492,667,514,639,514,abc
﻿559,303,585,303,585,325,559,325,abc
