﻿90,86,117,86,117,106,90,106,望
﻿90,106,117,106,117,126,90,126,神
﻿90,126,117,126,117,147,90,147,僊
﻿90,147,117,147,117,167,90,167,復
﻿90,167,117,167,117,187,90,187,帝
﻿90,187,117,187,117,207,90,207,鄕
﻿90,207,117,207,117,227,90,227,萬
﻿90,227,117,227,117,248,90,248,重
﻿90,248,117,248,117,268,90,268,山
﻿90,268,117,268,117,288,90,288,水
﻿90,288,117,288,117,308,90,308,涉
﻿90,308,117,308,117,328,90,328,滄
﻿90,328,117,328,117,349,90,349,浪
﻿90,349,117,349,117,369,90,369,九
﻿90,369,117,369,117,389,90,389,天
﻿90,389,117,389,117,409,90,409,󰆕
﻿90,409,117,409,117,430,90,430,路
﻿61,46,88,46,88,66,61,66,長
﻿61,66,88,66,88,86,61,86,情
﻿61,86,88,86,88,107,61,107,慘
﻿61,107,88,107,88,127,61,127,切
﻿61,127,88,127,88,147,61,147,對
﻿61,147,88,147,88,168,61,168,離
﻿61,168,88,168,88,188,61,188,觴
﻿61,188,88,188,88,208,61,208,攀
﻿61,208,88,208,88,229,61,229,恋
﻿61,229,88,229,88,249,61,249,使
﻿61,249,88,249,88,270,61,270,星
﻿61,270,88,270,88,290,61,290,郎
﻿61,290,88,290,88,310,61,310,願
﻿61,310,88,310,88,331,61,331,將
﻿61,331,88,331,88,351,61,351,深
﻿61,351,88,351,88,371,61,371,意
﻿61,371,88,371,88,392,61,392,爲
﻿61,392,88,392,88,412,61,412,邊
﻿61,412,88,412,88,433,61,433,疆
﻿34,46,55,46,55,67,34,67,分
﻿34,67,55,67,55,89,34,89,明
﻿34,89,55,89,55,111,34,111,奏
﻿34,111,55,111,55,133,34,133,我
﻿34,133,55,133,55,155,34,155,皇
﻿34,155,55,155,55,177,34,177,𮗓
﻿34,177,55,177,55,199,34,199,拜
﻿34,199,55,199,55,221,34,221,而
﻿34,221,55,221,55,243,34,243,歸
﻿34,243,55,243,55,265,34,265,是
﻿34,265,55,265,55,287,34,287,歲
﻿34,287,55,287,55,309,34,309,大
﻿34,309,55,309,55,331,34,331,熟
﻿6,46,27,46,27,64,6,64,戊
﻿6,64,27,64,27,83,6,83,子
﻿6,83,27,83,27,102,6,102,九
﻿6,102,27,102,27,121,6,121,年
﻿16,123,30,123,30,141,16,141,宋
﻿16,141,30,141,30,159,16,159,端
﻿16,159,30,159,30,178,16,178,元
﻿6,124,15,124,15,144,6,144,年
﻿6,144,15,144,15,165,6,165,拱
﻿6,180,30,180,30,200,6,200,占
﻿6,200,30,200,30,221,6,221,城
﻿6,221,30,221,30,242,6,242,國
﻿6,242,30,242,30,263,6,263,氷
﻿6,263,30,263,30,283,6,283,王
﻿6,283,30,283,30,304,6,304,羅
﻿6,304,30,304,30,325,6,325,曳
﻿6,325,30,325,30,346,6,346,於
﻿6,346,30,346,30,366,6,366,佛
﻿6,366,30,366,30,387,6,387,城
﻿6,387,30,387,30,408,6,408,自
﻿6,408,30,408,30,429,6,429,號
