﻿47,50,73,50,73,71,47,71,社
﻿47,71,73,71,73,92,47,92,地
﻿47,92,73,92,73,112,47,112,分
﻿47,112,73,112,73,133,47,133,珥
﻿47,133,73,133,73,154,47,154,河
﻿47,154,73,154,73,175,47,175,夜
﻿47,175,73,175,73,195,47,195,涸
﻿47,195,73,195,73,216,47,216,一
﻿47,216,73,216,73,237,47,237,克
﻿47,237,73,237,73,257,47,257,餘
﻿47,257,73,257,73,278,47,278,至
﻿47,278,73,278,73,299,47,299,有
﻿47,299,73,299,73,320,47,320,秉
﻿47,320,73,320,73,340,47,340,燭
﻿47,340,73,340,73,361,47,361,捕
﻿47,361,73,361,73,382,47,382,魚
﻿47,382,73,382,73,403,47,403,者
﻿19,33,44,33,44,54,19,54,差
﻿19,54,44,54,44,76,19,76,水
﻿19,76,44,76,44,98,19,98,軍
﻿19,98,44,98,44,119,19,119,船
﻿19,119,44,119,44,141,19,141,艘
﻿19,141,44,141,44,163,19,163,八
﻿19,163,44,163,44,184,19,184,十
﻿19,184,44,184,44,206,19,206,餘
﻿19,206,44,206,44,228,19,228,往
﻿19,228,44,228,44,250,19,250,山
﻿19,250,44,250,44,271,19,271,南
﻿19,271,44,271,44,293,19,293,處
﻿19,293,44,293,44,315,19,315,潛
﻿19,315,44,315,44,336,19,336,入
﻿19,336,44,336,44,358,19,358,嘉
﻿19,358,44,358,44,380,19,380,遠
﻿19,380,44,380,44,402,19,402,縣
