﻿157,263,181,263,181,283,157,283,兄
﻿157,283,181,283,181,303,157,303,不
﻿157,303,181,303,181,324,157,324,敢
﻿157,324,181,324,181,344,157,344,奉
﻿157,344,181,344,181,364,157,364,命
﻿157,364,181,364,181,385,157,385,帝
﻿157,385,181,385,181,405,157,405,明
﻿157,405,181,405,181,426,157,426,於
﻿126,39,149,39,149,59,126,59,是
﻿126,59,149,59,149,79,126,79,立
﻿126,79,149,79,149,100,126,100,帝
﻿126,100,149,100,149,120,126,120,宜
﻿126,120,149,120,149,141,126,141,爲
﻿126,141,149,141,149,161,126,161,嗣
﻿126,161,149,161,149,181,126,181,治
﻿126,181,149,181,149,202,126,202,北
﻿126,202,149,202,149,222,126,222,方
﻿126,222,149,222,149,243,126,243,封
﻿126,243,149,243,149,263,126,263,王
﻿126,263,149,263,149,284,126,284,爲
﻿126,284,149,284,149,304,126,304,涇
﻿126,304,149,304,149,324,126,324,陽
﻿126,324,149,324,149,345,126,345,王
﻿126,345,149,345,149,365,126,365,治
﻿126,365,149,365,149,386,126,386,南
﻿126,386,149,386,149,406,126,406,方
﻿126,406,149,406,149,427,126,427,號
﻿97,40,120,40,120,60,97,60,赤
﻿97,60,120,60,120,80,97,80,鬼
﻿97,80,120,80,120,100,97,100,國
﻿97,100,120,100,120,120,97,120,王
﻿97,120,120,120,120,140,97,140,娶
﻿97,140,120,140,120,161,97,161,洞
﻿97,161,120,161,120,181,97,181,庭
﻿97,181,120,181,120,201,97,201,君
﻿97,201,120,201,120,221,97,221,女
﻿97,221,120,221,120,241,97,241,曰
﻿97,241,120,241,120,262,97,262,神
﻿97,262,120,262,120,282,97,282,龍
﻿97,282,120,282,120,302,97,302,生
﻿97,302,120,302,120,322,97,322,貉
﻿97,322,120,322,120,342,97,342,龍
﻿97,342,120,342,120,363,97,363,君
﻿107,364,120,364,120,383,107,383,按
﻿107,383,120,383,120,403,107,403,唐
﻿107,403,120,403,120,423,107,423,紀
﻿94,364,106,364,106,384,94,384,涇
﻿94,384,106,384,106,404,94,404,陽
﻿94,404,106,404,106,424,94,424,時
﻿77,58,90,58,90,78,77,78,有
﻿77,78,90,78,90,98,77,98,牧
﻿77,98,90,98,90,119,77,119,羊
﻿77,119,90,119,90,139,77,139,父
﻿77,139,90,139,90,159,77,159,自
﻿77,159,90,159,90,180,77,180,謂
﻿77,180,90,180,90,200,77,200,洞
﻿77,200,90,200,90,221,77,221,庭
﻿77,221,90,221,90,241,77,241,君
﻿77,241,90,241,90,261,77,261,少
﻿77,261,90,261,90,282,77,282,女
﻿77,282,90,282,90,302,77,302,嫁
﻿77,302,90,302,90,323,77,323,涇
﻿77,323,90,323,90,343,77,343,川
﻿77,343,90,343,90,363,77,363,次
﻿77,363,90,363,90,384,77,384,子
﻿77,384,90,384,90,404,77,404,被
﻿77,404,90,404,90,425,77,425,黜
﻿62,56,76,56,76,76,62,76,寄
﻿62,76,76,76,76,96,62,96,書
﻿62,96,76,96,76,117,62,117,與
﻿62,117,76,117,76,137,62,137,柳
﻿62,137,76,137,76,158,62,158,毅
﻿62,158,76,158,76,178,62,178,奏
﻿62,178,76,178,76,199,62,199,洞
﻿62,199,76,199,76,219,62,219,庭
﻿62,219,76,219,76,240,62,240,君
﻿62,240,76,240,76,260,62,260,則
﻿62,260,76,260,76,280,62,280,涇
﻿62,280,76,280,76,301,62,301,川
﻿62,301,76,301,76,321,62,321,洞
﻿62,321,76,321,76,342,62,342,庭
﻿62,342,76,342,76,362,62,362,世
﻿62,362,76,362,76,383,62,383,爲
﻿62,383,76,383,76,403,62,403,婚
﻿62,403,76,403,76,424,62,424,姻
﻿49,57,59,57,59,74,49,74,有
﻿49,74,59,74,59,92,49,92,自
﻿36,58,48,58,48,75,36,75,來
﻿36,75,48,75,48,92,36,92,矣
﻿9,75,31,75,31,95,9,95,貉
﻿9,95,31,95,31,115,9,115,龍
﻿9,115,31,115,31,136,9,136,君
