﻿68,344,90,344,90,366,68,366,四
﻿68,366,90,366,90,388,68,388,緡
﻿68,388,90,388,90,410,68,410,九
﻿68,410,90,410,90,432,68,432,陌
﻿38,61,62,61,62,81,38,81,擬
﻿38,81,62,81,62,102,38,102,不
﻿38,102,62,102,62,123,38,123,至
﻿38,123,62,123,62,143,38,143,死
﻿38,143,62,143,62,164,38,164,太
﻿38,164,62,164,62,185,38,185,尉
﻿38,185,62,185,62,206,38,206,可
﻿38,206,62,206,62,226,38,226,等
﻿38,226,62,226,62,247,38,247,以
﻿38,247,62,247,62,268,38,268,草
﻿38,268,62,268,62,288,38,288,盧
﻿38,288,62,288,62,309,38,309,曾
﻿38,309,62,309,62,330,38,330,誣
﻿38,330,62,330,62,351,38,351,𨺻
﻿38,351,62,351,62,371,38,371,阮
﻿38,371,62,371,62,392,38,392,天
﻿38,392,62,392,62,413,38,413,錫
﻿38,413,62,413,62,434,38,434,深
﻿10,61,32,61,32,82,10,82,疾
﻿10,82,32,82,32,104,10,104,之
﻿10,104,32,104,32,126,10,126,故
﻿10,126,32,126,32,148,10,148,也
﻿10,148,32,148,32,170,10,170,何
﻿10,170,32,170,32,191,10,191,栗
﻿10,191,32,191,32,213,10,213,等
﻿10,213,32,213,32,235,10,235,劾
﻿10,235,32,235,32,257,10,257,監
﻿10,257,32,257,32,279,10,279,殺
﻿10,279,32,279,32,301,10,301,五
﻿10,301,32,301,32,322,10,322,刑
﻿10,322,32,322,32,344,10,344,程
﻿10,344,32,344,32,366,10,366,惟
﻿10,366,32,366,32,388,10,388,一
﻿10,388,32,388,32,410,10,410,不
﻿10,410,32,410,32,432,10,432,檢
