﻿81,374,105,374,105,395,81,395,全
﻿81,395,105,395,105,415,81,415,免
﻿81,415,105,415,105,436,81,436,田
﻿51,54,76,54,76,74,51,74,一
﻿51,74,76,74,76,94,51,94,畝
﻿51,94,76,94,76,114,51,114,二
﻿51,114,76,114,76,134,51,134,畝
﻿51,134,76,134,76,154,51,154,出
﻿51,154,76,154,76,174,51,174,錢
﻿51,174,76,174,76,195,51,195,一
﻿51,195,76,195,76,215,51,215,貫
﻿51,215,76,215,76,235,51,235,三
﻿51,235,76,235,76,255,51,255,畝
﻿51,255,76,255,76,275,51,275,四
﻿51,275,76,275,76,295,51,295,畝
﻿51,295,76,295,76,316,51,316,出
﻿51,316,76,316,76,336,51,336,錢
﻿51,336,76,336,76,356,51,356,貳
﻿51,356,76,356,76,376,51,376,貫
﻿51,376,76,376,76,396,51,396,五
﻿51,396,76,396,76,416,51,416,畝
﻿51,416,76,416,76,437,51,437,以
﻿20,49,46,49,46,70,20,70,上
﻿20,70,46,70,46,92,20,92,出
﻿20,92,46,92,46,113,20,113,錢
﻿20,113,46,113,46,135,20,135,三
﻿20,135,46,135,46,157,20,157,貫
﻿20,157,46,157,46,178,20,178,田
﻿20,178,46,178,46,200,20,200,租
﻿20,200,46,200,46,221,20,221,一
﻿20,221,46,221,46,243,20,243,畝
﻿20,243,46,243,46,265,20,265,出
﻿20,265,46,265,46,286,20,286,粟
﻿20,286,46,286,46,308,20,308,一
﻿20,308,46,308,46,329,20,329,百
﻿20,329,46,329,46,351,20,351,升
﻿20,351,46,351,46,373,20,373,夏
﻿20,373,46,373,46,394,20,394,四
﻿20,394,46,394,46,416,20,416,月
﻿20,416,46,416,46,438,20,438,命
