﻿194,261,219,261,219,282,194,282,參
﻿194,282,219,282,219,302,194,302,政
﻿194,302,219,302,219,323,194,323,陸
﻿194,323,219,323,219,344,194,344,廣
﻿194,344,219,344,219,364,194,364,平
﻿194,364,219,364,219,385,194,385,佐
﻿194,385,219,385,219,406,194,406,参
﻿164,34,190,34,190,54,164,54,政
﻿164,54,190,54,190,75,164,75,洪
﻿164,75,190,75,190,96,164,96,秉
﻿164,96,190,96,190,116,164,116,良
﻿164,116,190,116,190,137,164,137,陸
﻿164,137,190,137,190,158,164,158,貞
﻿164,158,190,158,190,178,164,178,按
﻿164,178,190,178,190,199,164,199,察
﻿164,199,190,199,190,220,164,220,使
﻿164,220,190,220,190,240,164,240,楊
﻿164,240,190,240,190,261,164,261,時
﻿164,261,190,261,190,282,164,282,習
﻿164,282,190,282,190,302,164,302,僉
﻿164,302,190,302,190,323,164,323,事
﻿164,323,190,323,190,344,164,344,郭
﻿164,344,190,344,190,364,164,364,端
﻿164,364,190,364,190,385,164,385,會
﻿164,385,190,385,190,406,164,406,盟
﻿137,36,160,36,160,56,137,56,于
﻿137,56,160,56,160,77,137,77,城
﻿137,77,160,77,160,97,137,97,之
﻿137,97,160,97,160,118,137,118,南
﻿137,118,160,118,160,138,137,138,期
﻿137,138,160,138,160,159,137,159,以
﻿137,159,160,159,160,179,137,179,十
﻿137,179,160,179,160,200,137,200,二
﻿137,200,160,200,160,221,137,221,月
﻿137,221,160,221,160,241,137,241,十
﻿137,241,160,241,160,262,137,262,二
﻿137,262,160,262,160,282,137,282,日
﻿137,282,160,282,160,303,137,303,班
﻿137,303,160,303,160,323,137,323,師
﻿137,323,160,323,160,344,137,344,仍
﻿137,344,160,344,160,364,137,364,差
﻿137,364,160,364,160,385,137,385,人
﻿137,385,160,385,160,406,137,406,賫
﻿105,34,131,34,131,54,105,54,本
﻿105,54,131,54,131,75,105,75,請
﻿105,75,131,75,131,95,105,95,還
﻿105,95,131,95,131,116,105,116,我
﻿105,116,131,116,131,137,105,137,土
﻿105,137,131,137,131,157,105,157,守
﻿105,157,131,157,131,178,105,178,時
﻿105,178,131,178,131,198,105,198,通
﻿105,198,131,198,131,219,105,219,等
﻿105,219,131,219,131,240,105,240,在
﻿105,240,131,240,131,260,105,260,城
﻿105,260,131,260,131,281,105,281,困
﻿105,281,131,281,131,301,105,301,迫
﻿105,301,131,301,131,322,105,322,所
﻿105,322,131,322,131,343,105,343,恃
﻿105,343,131,343,131,363,105,363,者
﻿105,363,131,363,131,384,105,384,援
﻿105,384,131,384,131,405,105,405,兵
﻿78,36,101,36,101,56,78,56,又
﻿78,56,101,56,101,76,78,76,爲
﻿78,76,101,76,101,97,78,97,我
﻿78,97,101,97,101,117,78,117,所
﻿78,117,101,117,101,137,78,137,敗
﻿78,137,101,137,101,158,78,158,故
﻿78,158,101,158,101,178,78,178,講
﻿78,178,101,178,101,199,78,199,和
﻿78,199,101,199,101,219,78,219,乞
﻿78,219,101,219,101,239,78,239,㱕
﻿78,239,101,239,101,260,78,260,時
﻿78,260,101,260,101,280,78,280,我
﻿78,280,101,280,101,301,78,301,將
﻿78,301,101,301,101,321,78,321,士
﻿78,321,101,321,101,341,78,341,及
﻿78,341,101,341,101,362,78,362,國
﻿78,362,101,362,101,382,78,382,人
﻿78,382,101,382,101,403,78,403,久
﻿46,34,70,34,70,54,46,54,苦
﻿46,54,70,54,70,75,46,75,賊
﻿46,75,70,75,70,95,46,95,虐
﻿46,95,70,95,70,116,46,116,相
﻿46,116,70,116,70,136,46,136,率
﻿46,136,70,136,70,157,46,157,固
﻿46,157,70,157,70,177,46,177,請
﻿46,177,70,177,70,198,46,198,曰
﻿46,198,70,198,70,219,46,219,賊
﻿46,219,70,219,70,239,46,239,多
﻿46,239,70,239,70,260,46,260,變
﻿46,260,70,260,70,280,46,280,詐
﻿46,280,70,280,70,301,46,301,宜
﻿46,301,70,301,70,321,46,321,以
﻿46,321,70,321,70,342,46,342,兵
﻿46,342,70,342,70,362,46,362,制
﻿46,362,70,362,70,383,46,383,勝
﻿46,383,70,383,70,404,46,404,勸
﻿17,33,40,33,40,53,17,53,帝
﻿17,53,40,53,40,74,17,74,殺
﻿17,74,40,74,40,94,17,94,之
﻿17,94,40,94,40,115,17,115,惟
﻿17,115,40,115,40,136,17,136,行
﻿17,136,40,136,40,156,17,156,遣
﻿17,156,40,156,40,177,17,177,阮
﻿17,177,40,177,40,197,17,197,廌
﻿17,197,40,197,40,218,17,218,在
﻿17,218,40,218,40,239,17,239,帷
﻿17,239,40,239,40,259,17,259,幄
﻿17,259,40,259,40,280,17,280,嘗
﻿17,280,40,280,40,300,17,300,見
﻿17,300,40,300,40,321,17,321,通
﻿17,321,40,321,40,342,17,342,蠟
﻿17,342,40,342,40,362,17,362,丸
﻿17,362,40,362,40,383,17,383,書
﻿17,383,40,383,40,404,17,404,言
