﻿168,404,200,404,200,437,168,437,茹
﻿168,437,200,437,200,470,168,470,典
﻿168,470,200,470,200,503,168,503,低
﻿137,7,168,7,168,38,137,38,悲
﻿137,38,168,38,168,69,137,69,𣇞
﻿137,69,168,69,168,101,137,101,𤯩
﻿137,101,168,101,168,132,137,132,死
﻿137,132,168,132,168,163,137,163,於
﻿137,163,168,163,168,195,137,195,𢬣
﻿134,235,165,235,165,268,134,268,身
﻿134,268,165,268,165,301,134,301,尼
﻿134,301,165,301,165,335,134,335,㐌
﻿134,335,165,335,165,368,134,368,典
﻿134,368,165,368,165,401,134,401,世
﻿134,401,165,401,165,435,134,435,尼
﻿134,435,165,435,165,468,134,468,時
﻿134,468,165,468,165,502,134,502,催
﻿106,10,135,10,135,40,106,40,仍
﻿106,40,135,40,135,70,106,70,碎
﻿106,70,135,70,135,101,106,101,固
﻿106,101,135,101,135,131,106,131,詫
﻿106,131,135,131,135,161,106,161,之
﻿106,161,135,161,135,192,106,192,碎
﻿103,242,132,242,132,274,103,274,分
﻿103,274,132,274,132,307,103,307,碎
﻿103,307,132,307,132,339,103,339,停
﻿103,339,132,339,132,372,103,372,丕
﻿103,372,132,372,132,405,103,405,本
﻿103,405,132,405,132,437,103,437,𠊛
﻿103,437,132,437,132,470,103,470,低
﻿103,470,132,470,132,503,103,503,󰠳
﻿74,7,103,7,103,38,74,38,身
﻿74,38,103,38,103,69,74,69,𧐖
﻿74,69,103,69,103,100,74,100,包
﻿74,100,103,100,103,131,74,131,管
﻿74,131,103,131,103,162,74,162,壈
﻿74,162,103,162,103,194,74,194,頭
﻿72,235,102,235,102,268,72,268,㤕
﻿72,268,102,268,102,301,72,301,𢚸
﻿72,301,102,301,102,334,72,334,貞
﻿72,334,102,334,102,368,72,368,白
﻿72,368,102,368,102,401,72,401,自
﻿72,401,102,401,102,434,72,434,𥹰
﻿72,434,102,434,102,467,72,467,典
﻿72,467,102,467,102,501,72,501,𣇞
﻿42,6,70,6,70,37,42,37,特
﻿42,37,70,37,70,69,42,69,𠳒
﻿42,69,70,69,70,101,42,101,媒
﻿42,101,70,101,70,133,42,133,買
﻿42,133,70,133,70,165,42,165,隨
﻿42,165,70,165,70,197,42,197,機
﻿39,236,68,236,68,268,39,268,扒
﻿39,268,68,268,68,301,39,301,𠊛
﻿39,301,68,301,68,334,39,334,保
﻿39,334,68,334,68,367,39,367,領
﻿39,367,68,367,68,400,39,400,爫
﻿39,400,68,400,68,433,39,433,詞
﻿39,433,68,433,68,466,39,466,供
﻿39,466,68,466,68,499,39,499,招
﻿12,7,39,7,39,38,12,38,排
﻿12,38,39,38,39,69,12,69,肩
﻿12,69,39,69,39,101,12,101,固
﻿12,101,39,101,39,132,12,132,妸
﻿12,132,39,132,39,163,12,163,馬
﻿12,163,39,163,39,195,12,195,嬌
﻿9,234,36,234,36,267,9,267,㤕
﻿9,267,36,267,36,300,9,300,娘
﻿9,300,36,300,36,333,9,333,𦋦
﻿9,333,36,333,36,366,9,366,買
﻿9,366,36,366,36,399,9,399,打
﻿9,399,36,399,36,432,9,432,料
﻿9,432,36,432,36,465,9,465,𠹾
﻿9,465,36,465,36,499,9,499,端
