﻿196,302,223,302,223,323,196,323,公
﻿196,323,223,323,223,343,196,343,丁
﻿196,343,223,343,223,364,196,364,列
﻿196,364,223,364,223,385,196,385,副
﻿196,385,223,385,223,406,196,406,將
﻿165,13,192,13,192,33,165,33,祈
﻿165,33,192,33,192,54,165,54,郡
﻿165,54,192,54,192,75,165,75,公
﻿165,75,192,75,192,95,165,95,黎
﻿165,95,192,95,192,116,165,116,念
﻿165,116,192,116,192,137,165,137,領
﻿165,137,192,137,192,157,165,157,水
﻿165,157,192,157,192,178,165,178,軍
﻿165,178,192,178,192,199,165,199,十
﻿165,199,192,199,192,219,165,219,萬
﻿165,219,192,219,192,240,165,240,先
﻿165,240,192,240,192,261,165,261,行
﻿165,261,192,261,192,281,165,281,十
﻿165,281,192,281,192,302,165,302,六
﻿165,302,192,302,192,323,165,323,日
﻿165,323,192,323,192,343,165,343,庚
﻿165,343,192,343,192,364,165,364,寅
﻿165,364,192,364,192,385,165,385,臣
﻿165,385,192,385,192,406,165,406,督
﻿135,12,162,12,162,32,135,32,率
﻿135,32,162,32,162,53,135,53,水
﻿135,53,162,53,162,74,135,74,軍
﻿135,74,162,74,162,94,135,94,十
﻿135,94,162,94,162,115,135,115,五
﻿135,115,162,115,162,136,135,136,萬
﻿135,136,162,136,162,156,135,156,繼
﻿135,156,162,156,162,177,135,177,進
﻿135,177,162,177,162,198,135,198,深
﻿135,198,162,198,162,218,135,218,入
﻿135,218,162,218,162,239,135,239,其
﻿135,239,162,239,162,260,135,260,地
﻿135,260,162,260,162,280,135,280,不
﻿135,280,162,280,162,301,135,301,失
﻿135,301,162,301,162,322,135,322,其
﻿135,322,162,322,162,342,135,342,時
﻿135,342,162,342,162,363,135,363,上
﻿135,363,162,363,162,384,135,384,以
﻿135,384,162,384,162,405,135,405,繼
﻿105,12,132,12,132,32,105,32,祖
﻿105,32,132,32,132,53,105,53,宗
﻿105,53,132,53,132,74,105,74,皇
﻿105,74,132,74,132,94,105,94,考
﻿105,94,132,94,132,115,105,115,赫
﻿105,115,132,115,132,136,105,136,怒
﻿105,136,132,136,132,156,105,156,之
﻿105,156,132,156,132,177,105,177,心
﻿105,177,132,177,132,198,105,198,下
﻿105,198,132,198,132,218,105,218,以
﻿105,218,132,218,132,239,105,239,救
﻿105,239,132,239,132,260,105,260,天
﻿105,260,132,260,132,280,105,280,萬
﻿105,280,132,280,132,301,105,301,流
﻿105,301,132,301,132,322,105,322,民
﻿105,322,132,322,132,342,105,342,倒
﻿105,342,132,342,132,363,105,363,懸
﻿105,363,132,363,132,384,105,384,之
﻿105,384,132,384,132,405,105,405,苦
﻿74,11,102,11,102,31,74,31,為
﻿74,31,102,31,102,52,74,52,子
﻿74,52,102,52,102,73,74,73,孫
﻿74,73,102,73,102,93,74,93,計
﻿74,93,102,93,102,114,74,114,殄
﻿74,114,102,114,102,135,74,135,祖
﻿74,135,102,135,102,156,74,156,宗
﻿74,156,102,156,102,176,74,176,讐
﻿74,176,102,176,102,197,74,197,伏
﻿74,197,102,197,102,218,74,218,望
﻿74,218,102,218,102,239,74,239,列
﻿74,239,102,239,102,259,74,259,聖
﻿74,259,102,259,102,280,74,280,在
﻿74,280,102,280,102,301,74,301,天
﻿74,301,102,301,102,322,74,322,之
﻿74,322,102,322,102,342,74,342,靈
﻿74,342,102,342,102,363,74,363,陰
﻿74,363,102,363,102,384,74,384,相
﻿74,384,102,384,102,405,74,405,默
﻿43,10,73,10,73,30,43,30,佑
﻿43,30,73,30,73,51,43,51,俾
﻿43,51,73,51,73,72,43,72,陳
﻿43,72,73,72,73,92,43,92,師
﻿43,92,73,92,73,113,43,113,鞠
﻿43,113,73,113,73,134,43,134,旅
﻿43,134,73,134,73,154,43,154,帖
﻿43,154,73,154,73,175,43,175,海
﻿43,175,73,175,73,196,43,196,恬
﻿43,196,73,196,73,216,43,216,風
﻿43,216,73,216,73,237,43,237,兵
﻿43,237,73,237,73,258,43,258,揚
﻿43,258,73,258,73,278,43,278,熊
﻿43,278,73,278,73,299,43,299,虎
﻿43,299,73,299,73,320,43,320,之
﻿43,320,73,320,73,340,43,340,威
﻿43,340,73,340,73,361,43,361,賊
﻿43,361,73,361,73,382,43,382,築
﻿43,382,73,382,73,403,43,403,鯨
﻿11,11,42,11,42,31,11,31,鯢
﻿11,31,42,31,42,52,11,52,之
﻿11,52,42,52,42,72,11,72,觀
﻿11,72,42,72,42,93,11,93,妖
﻿11,93,42,93,42,113,11,113,氛
﻿11,113,42,113,42,134,11,134,頓
﻿11,134,42,134,42,155,11,155,掃
﻿11,155,42,155,42,175,11,175,清
﻿11,175,42,175,42,196,11,196,廟
﻿11,196,42,196,42,216,11,216,告
﻿11,216,42,216,42,237,11,237,成
﻿11,237,42,237,42,257,11,257,迄
﻿11,257,42,257,42,278,11,278,收
﻿11,278,42,278,42,299,11,299,平
﻿11,299,42,299,42,319,11,319,定
﻿11,319,42,319,42,340,11,340,之
﻿11,340,42,340,42,360,11,360,功
﻿11,360,42,360,42,381,11,381,皆
﻿11,381,42,381,42,402,11,402,望
