﻿134,367,161,367,161,388,134,388,止
﻿134,388,161,388,161,409,134,409,端
﻿103,58,130,58,130,78,103,78,重
﻿103,78,130,78,130,99,103,99,每
﻿103,99,130,99,130,119,103,119,朝
﻿103,119,130,119,130,140,103,140,暇
﻿103,140,130,140,130,161,103,161,親
﻿103,161,130,161,130,181,103,181,詣
﻿103,181,130,181,130,202,103,202,經
﻿103,202,130,202,130,223,103,223,筵
﻿103,223,130,223,130,243,103,243,講
﻿103,243,130,243,130,264,103,264,學
﻿103,264,130,264,130,285,103,285,日
﻿103,285,130,285,130,305,103,305,西
﻿103,305,130,305,130,326,103,326,乃
﻿103,326,130,326,130,347,103,347,輟
﻿103,347,130,347,130,367,103,367,既
﻿103,367,130,367,130,388,103,388,親
﻿103,388,130,388,130,409,103,409,政
﻿71,58,96,58,96,78,71,78,祀
﻿71,78,96,78,96,99,71,99,饗
﻿71,99,96,99,96,119,71,119,神
﻿71,119,96,119,96,140,71,140,祗
﻿71,140,96,140,96,161,71,161,追
﻿71,161,96,161,96,181,71,181,奉
﻿71,181,96,181,96,202,71,202,宗
﻿71,202,96,202,96,223,71,223,廟
﻿71,223,96,223,96,243,71,243,事
﻿71,243,96,243,96,264,71,264,太
﻿71,264,96,264,96,285,71,285,后
﻿71,285,96,285,96,305,71,305,致
﻿71,305,96,305,96,326,71,326,孝
﻿71,326,96,326,96,347,71,347,禮
﻿71,347,96,347,96,367,71,367,和
﻿71,367,96,367,96,388,71,388,兄
﻿71,388,96,388,96,409,71,409,弟
﻿42,54,66,54,66,76,42,76,盡
﻿42,76,66,76,66,98,42,98,发
﻿42,98,66,98,66,120,42,120,愛
﻿42,120,66,120,66,142,42,142,惇
﻿42,142,66,142,66,164,42,164,叙
﻿42,164,66,164,66,186,42,186,宗
﻿42,186,66,186,66,208,42,208,族
﻿42,208,66,208,66,230,42,230,尊
﻿42,230,66,230,66,252,42,252,禮
﻿42,252,66,252,66,274,42,274,大
﻿42,274,66,274,66,296,42,296,臣
﻿42,296,66,296,66,318,42,318,崇
﻿42,318,66,318,66,340,42,340,尚
﻿42,340,66,340,66,362,42,362,儒
﻿42,362,66,362,66,384,42,384,術
﻿42,384,66,384,66,406,42,406,察
﻿11,57,39,57,39,79,11,79,邇
﻿11,79,39,79,39,101,11,101,言
﻿11,101,39,101,39,123,11,123,納
﻿11,123,39,123,39,145,11,145,中
﻿11,145,39,145,39,167,11,167,諫
﻿11,167,39,167,39,189,11,189,勤
﻿11,189,39,189,39,211,11,211,政
﻿11,211,39,211,39,233,11,233,事
﻿11,233,39,233,39,255,11,255,謹
﻿11,255,39,255,39,277,11,277,賞
﻿11,277,39,277,39,299,11,299,罸
﻿11,299,39,299,39,321,11,321,重
﻿11,321,39,321,39,343,11,343,農
﻿11,343,39,343,39,365,11,365,務
﻿11,365,39,365,39,387,11,387,本
﻿11,387,39,387,39,409,11,409,親
