﻿195,371,222,371,222,392,195,392,衛
﻿195,392,222,392,222,413,195,413,之
﻿195,413,222,413,222,434,195,434,兵
﻿165,58,191,58,191,78,165,78,要
﻿165,78,191,78,191,99,165,99,弘
﻿165,99,191,99,191,120,165,120,立
﻿165,120,191,120,191,141,165,141,制
﻿165,141,191,141,191,162,165,162,大
﻿165,162,191,162,191,183,165,183,小
﻿165,183,191,183,191,204,165,204,匠
﻿165,204,191,204,191,225,165,225,工
﻿165,225,191,225,191,246,165,246,之
﻿165,246,191,246,191,267,165,267,軰
﻿165,267,191,267,191,288,165,288,尤
﻿165,288,191,288,191,309,165,309,重
﻿165,309,191,309,191,330,165,330,課
﻿165,330,191,330,191,351,165,351,功
﻿165,351,191,351,191,372,165,372,懲
﻿165,372,191,372,191,393,165,393,貪
﻿165,393,191,393,191,414,165,414,墨
﻿165,414,191,414,191,435,165,435,者
﻿136,59,160,59,160,79,136,79,訓
﻿136,79,160,79,160,100,136,100,勑
﻿136,100,160,100,160,121,136,121,孔
﻿136,121,160,121,160,142,136,142,昭
﻿136,142,160,142,160,163,136,163,奬
﻿136,163,160,163,160,184,136,184,廉
﻿136,184,160,184,160,205,136,205,勸
﻿136,205,160,205,160,226,136,226,者
﻿136,226,160,226,160,247,136,247,典
﻿136,247,160,247,160,267,136,267,章
﻿136,267,160,267,160,288,136,288,悉
﻿136,288,160,288,160,309,136,309,僃
﻿136,309,160,309,160,330,136,330,諄
﻿136,330,160,330,160,351,136,351,諄
﻿136,351,160,351,160,372,136,372,乎
﻿136,372,160,372,160,393,136,393,箠
﻿136,393,160,393,160,414,136,414,楚
﻿136,414,160,414,160,435,136,435,鞭
﻿105,58,133,58,133,78,105,78,笞
﻿105,78,133,78,133,99,105,99,之
﻿105,99,133,99,133,120,105,120,戒
﻿105,120,133,120,133,141,105,141,汲
﻿105,141,133,141,133,161,105,161,汲
﻿105,161,133,161,133,182,105,182,乎
﻿105,182,133,182,133,203,105,203,苞
﻿105,203,133,203,133,224,105,224,苴
﻿105,224,133,224,133,245,105,245,䦕
﻿105,245,133,245,133,265,105,265,節
﻿105,265,133,265,133,286,105,286,之
﻿105,286,133,286,133,307,105,307,防
﻿105,307,133,307,133,328,105,328,夫
﻿105,328,133,328,133,348,105,348,何
﻿105,348,133,348,133,369,105,369,當
﻿105,369,133,369,133,390,105,390,職
﻿105,390,133,390,133,411,105,411,之
﻿105,411,133,411,133,432,105,432,具
﻿75,60,103,60,103,80,75,80,僚
﻿75,80,103,80,103,101,75,101,不
﻿75,101,103,101,103,122,75,122,顧
﻿75,122,103,122,103,143,75,143,朝
﻿75,143,103,143,103,163,75,163,廷
﻿75,163,103,163,103,184,75,184,之
﻿75,184,103,184,103,205,75,205,成
﻿75,205,103,205,103,226,75,226,憲
﻿75,226,103,226,103,247,75,247,體
﻿75,247,103,247,103,267,75,267,國
﻿75,267,103,267,103,288,75,288,忘
﻿75,288,103,288,103,309,75,309,家
﻿75,309,103,309,103,330,75,330,者
﻿75,330,103,330,103,350,75,350,少
﻿75,350,103,350,103,371,75,371,瘝
﻿75,371,103,371,103,392,75,392,官
﻿75,392,103,392,103,413,75,413,曠
﻿75,413,103,413,103,434,75,434,職
﻿45,59,73,59,73,79,45,79,者
﻿45,79,73,79,73,100,45,100,多
﻿45,100,73,100,73,121,45,121,舍
﻿45,121,73,121,73,142,45,142,富
﻿45,142,73,142,73,162,45,162,移
﻿45,162,73,162,73,183,45,183,貧
﻿45,183,73,183,73,204,45,204,罔
﻿45,204,73,204,73,225,45,225,悛
﻿45,225,73,225,73,246,45,246,舊
﻿45,246,73,246,73,266,45,266,惡
﻿45,266,73,266,73,287,45,287,貪
﻿45,287,73,287,73,308,45,308,財
﻿45,308,73,308,73,329,45,329,黷
﻿45,329,73,329,73,349,45,349,貨
﻿45,349,73,349,73,370,45,370,尚
﻿45,370,73,370,73,391,45,391,踵
﻿45,391,73,391,73,412,45,412,前
﻿45,412,73,412,73,433,45,433,非
﻿15,57,41,57,41,77,15,77,或
﻿15,77,41,77,41,98,15,98,瘠
﻿15,98,41,98,41,119,15,119,人
﻿15,119,41,119,41,140,15,140,肥
﻿15,140,41,140,41,161,15,161,己
﻿15,161,41,161,41,182,15,182,之
﻿15,182,41,182,41,202,15,202,是
﻿15,202,41,202,41,223,15,223,崇
﻿15,223,41,223,41,244,15,244,或
﻿15,244,41,244,41,265,15,265,徇
﻿15,265,41,265,41,286,15,286,色
﻿15,286,41,286,41,307,15,307,酖
﻿15,307,41,307,41,327,15,327,酒
﻿15,327,41,327,41,348,15,348,之
﻿15,348,41,348,41,369,15,369,弗
﻿15,369,41,369,41,390,15,390,戢
﻿15,390,41,390,41,411,15,411,或
﻿15,411,41,411,41,432,15,432,假
