﻿188,376,209,376,209,397,188,397,人
﻿160,30,182,30,182,50,160,50,才
﻿160,50,182,50,182,71,160,71,咸
﻿160,71,182,71,182,91,160,91,知
﻿160,91,182,91,182,112,160,112,激
﻿160,112,182,112,182,133,160,133,勸
﻿160,133,182,133,182,153,160,153,上
﻿160,153,182,153,182,174,160,174,從
﻿160,174,182,174,182,195,160,195,之
﻿130,29,151,29,151,49,130,49,秋
﻿130,49,151,49,151,70,130,70,八
﻿130,70,151,70,151,90,130,90,月
﻿130,90,151,90,151,111,130,111,初
﻿130,111,151,111,151,131,130,131,四
﻿130,131,151,131,151,152,130,152,日
﻿130,152,151,152,151,172,130,172,定
﻿130,172,151,172,151,193,130,193,築
﻿130,193,151,193,151,213,130,213,田
﻿130,213,151,213,151,234,130,234,界
﻿130,234,151,234,151,254,130,254,蓄
﻿130,254,151,254,151,275,130,275,水
﻿130,275,151,275,151,295,130,295,令
﻿130,295,151,295,151,316,130,316,勅
﻿130,316,151,316,151,336,130,336,旨
﻿130,336,151,336,151,357,130,357,各
﻿130,357,151,357,151,377,130,377,處
﻿130,377,151,377,151,398,130,398,承
﻿100,29,120,29,120,49,100,49,憲
﻿100,49,120,49,120,69,100,69,二
﻿100,69,120,69,120,90,100,90,司
﻿100,90,120,90,120,110,100,110,府
﻿100,110,120,110,120,131,100,131,縣
﻿100,131,120,131,120,151,100,151,州
﻿100,151,120,151,120,172,100,172,等
﻿100,172,120,172,120,192,100,192,官
﻿100,192,120,192,120,213,100,213,󰱥
﻿100,213,120,213,120,233,100,233,今
﻿100,233,120,233,120,253,100,253,某
﻿100,253,120,253,120,274,100,274,處
﻿100,274,120,274,120,294,100,294,該
﻿100,294,120,294,120,315,100,315,内
﻿100,315,120,315,120,335,100,335,有
﻿100,335,120,335,120,356,100,356,破
﻿100,356,120,356,120,376,100,376,决
﻿100,376,120,376,120,397,100,397,防
﻿70,30,91,30,91,50,70,50,隄
﻿70,50,91,50,91,70,70,70,秋
﻿70,70,91,70,91,91,70,91,田
﻿70,91,91,91,91,111,70,111,淹
﻿70,111,91,111,91,132,70,132,浸
﻿70,132,91,132,91,152,70,152,勢
﻿70,152,91,152,91,173,70,173,可
﻿70,173,91,173,91,193,70,193,蓄
﻿70,193,91,193,91,214,70,214,水
﻿70,214,91,214,91,234,70,234,以
﻿70,234,91,234,91,254,70,254,作
﻿70,254,91,254,91,275,70,275,夏
﻿70,275,91,275,91,295,70,295,田
﻿70,295,91,295,91,316,70,316,承
﻿70,316,91,316,91,336,70,336,憲
﻿70,336,91,336,91,357,70,357,二
﻿70,357,91,357,91,377,70,377,司
﻿70,377,91,377,91,398,70,398,責
﻿40,29,62,29,62,49,40,49,令
﻿40,49,62,49,62,69,40,69,府
﻿40,69,62,69,62,90,40,90,縣
﻿40,90,62,90,62,110,40,110,州
﻿40,110,62,110,62,131,40,131,河
﻿40,131,62,131,62,151,40,151,隄
﻿40,151,62,151,62,172,40,172,勸
﻿40,172,62,172,62,192,40,192,農
﻿40,192,62,192,62,213,40,213,等
﻿40,213,62,213,62,233,40,233,官
﻿40,233,62,233,62,253,40,253,合
﻿40,253,62,253,62,274,40,274,於
﻿40,274,62,274,62,294,40,294,潦
﻿40,294,62,294,62,315,40,315,水
﻿40,315,62,315,62,335,40,335,稍
﻿40,335,62,335,62,356,40,356,退
﻿40,356,62,356,62,376,40,376,之
﻿40,376,62,376,62,397,40,397,時
﻿11,28,33,28,33,48,11,48,預
﻿11,48,33,48,33,69,11,69,為
﻿11,69,33,69,33,89,11,89,小
﻿11,89,33,89,33,110,11,110,民
﻿11,110,33,110,33,130,11,130,救
﻿11,130,33,130,33,151,11,151,飢
﻿11,151,33,151,33,171,11,171,之
﻿11,171,33,171,33,192,11,192,計
﻿11,192,33,192,33,212,11,212,相
﻿11,212,33,212,33,233,11,233,視
﻿11,233,33,233,33,253,11,253,地
﻿11,253,33,253,33,274,11,274,勢
﻿11,274,33,274,33,294,11,294,隨
﻿11,294,33,294,33,315,11,315,其
﻿11,315,33,315,33,335,11,335,便
﻿11,335,33,335,33,356,11,356,宜
﻿11,356,33,356,33,377,11,377,督
﻿23,379,37,379,37,399,23,399,責
﻿7,380,22,380,22,398,7,398,鄕
