﻿86,133,111,133,111,154,86,154,力
﻿86,154,111,154,111,174,86,174,士
﻿86,174,111,174,111,195,86,195,捉
﻿86,195,111,195,111,216,86,216,真
﻿86,216,111,216,111,236,86,236,真
﻿86,236,111,236,111,257,86,257,走
﻿86,257,111,257,111,277,86,277,至
﻿86,277,111,277,111,298,86,298,城
﻿86,298,111,298,111,318,86,318,上
﻿86,318,111,318,111,339,86,339,守
﻿86,339,111,339,111,359,86,359,門
﻿86,359,111,359,111,380,86,380,人
﻿86,380,111,380,111,401,86,401,捉
﻿57,30,81,30,81,50,57,50,而
﻿57,50,81,50,81,70,57,70,斬
﻿57,70,81,70,81,91,57,91,之
﻿57,91,81,91,81,111,57,111,其
﻿57,111,81,111,81,132,57,132,第
﻿57,132,81,132,81,152,57,152,子
﻿57,152,81,152,81,173,57,173,黄
﻿57,173,81,173,81,193,57,193,維
﻿57,193,81,193,81,214,57,214,岳
﻿57,214,81,214,81,234,57,234,阮
﻿57,234,81,234,81,255,57,255,敬
﻿68,260,80,260,80,279,68,279,敬
﻿68,279,80,279,80,299,68,299,後
﻿68,299,80,299,80,319,68,319,仕
﻿68,319,80,319,80,339,68,339,莫
﻿68,339,80,339,80,359,68,359,官
﻿68,359,80,359,80,379,68,379,至
﻿68,379,80,379,80,399,68,399,太
﻿54,258,67,258,67,278,54,278,尉
﻿54,278,67,278,67,298,54,298,西
﻿54,298,67,298,67,318,54,318,國
﻿54,318,67,318,67,338,54,338,公
﻿54,338,67,338,67,358,54,358,追
﻿54,358,67,358,67,378,54,378,贈
﻿54,378,67,378,67,398,54,398,西
﻿43,30,54,30,54,47,43,47,岐
﻿32,30,42,30,42,44,32,44,王
﻿27,48,51,48,51,68,27,68,阮
﻿27,68,51,68,51,89,27,89,盎
﻿27,89,51,89,51,110,27,110,等
﻿27,110,51,110,51,131,27,131,聞
﻿27,131,51,131,51,152,27,152,之
﻿27,152,51,152,51,173,27,173,擊
﻿27,173,51,173,51,194,27,194,鉦
﻿27,194,51,194,51,215,27,215,三
﻿27,215,51,215,51,235,27,235,連
﻿27,235,51,235,51,256,27,256,将
﻿27,256,51,256,51,277,27,277,兵
﻿27,277,51,277,51,298,27,298,入
﻿27,298,51,298,51,319,27,319,大
﻿27,319,51,319,51,340,27,340,興
﻿27,340,51,340,51,361,27,361,門
﻿27,361,51,361,51,382,27,382,外
﻿27,382,51,382,51,403,27,403,見
﻿0,27,23,27,23,47,0,47,諸
﻿0,47,23,47,23,68,0,68,城
﻿0,68,23,68,23,89,0,89,門
﻿0,89,23,89,23,110,0,110,已
﻿0,110,23,110,23,131,0,131,閉
﻿0,131,23,131,23,152,0,152,遂
﻿0,152,23,152,23,172,0,172,直
﻿0,172,23,172,23,193,0,193,至
﻿0,193,23,193,23,214,0,214,錦
﻿0,214,23,214,23,235,0,235,衣
﻿0,235,23,235,23,256,0,256,衛
﻿0,256,23,256,23,277,0,277,敵
﻿0,277,23,277,23,297,0,297,萬
﻿0,297,23,297,23,318,0,318,司
﻿0,318,23,318,23,339,0,339,把
﻿0,339,23,339,23,360,0,360,門
﻿0,360,23,360,23,381,0,381,拒
﻿0,381,23,381,23,402,0,402,之
