﻿137,263,160,263,160,283,137,283,平
﻿137,283,160,283,160,303,137,303,我
﻿137,303,160,303,160,324,137,324,土
﻿137,324,160,324,160,344,137,344,隋
﻿137,344,160,344,160,364,137,364,群
﻿137,364,160,364,160,384,137,384,臣
﻿137,384,160,384,160,405,137,405,有
﻿106,13,133,13,133,33,106,33,言
﻿106,33,133,33,133,54,106,54,林
﻿106,54,133,54,133,75,106,75,邑
﻿106,75,133,75,133,95,106,95,多
﻿106,95,133,95,133,116,106,116,奇
﻿106,116,133,116,133,137,106,137,寶
﻿106,137,133,137,133,157,106,157,者
﻿106,157,133,157,133,178,106,178,隋
﻿106,178,133,178,133,199,106,199,帝
﻿106,199,133,199,133,219,106,219,乃
﻿106,219,133,219,133,240,106,240,授
﻿106,240,133,240,133,261,106,261,方
﻿106,261,133,261,133,281,106,281,驩
﻿106,281,133,281,133,302,106,302,州
﻿106,302,133,302,133,323,106,323,道
﻿106,323,133,323,133,343,106,343,行
﻿106,343,133,343,133,364,106,364,軍
﻿106,364,133,364,133,385,106,385,總
﻿106,385,133,385,133,406,106,406,𬋩
﻿75,13,101,13,101,33,75,33,經
﻿75,33,101,33,101,54,75,54,畧
﻿75,54,101,54,101,75,75,75,林
﻿75,75,101,75,101,95,75,95,邑
﻿75,95,101,95,101,116,75,116,方
﻿75,116,101,116,101,137,75,137,遣
﻿75,137,101,137,101,157,75,157,欽
﻿75,157,101,157,101,178,75,178,州
﻿75,178,101,178,101,199,75,199,刺
﻿75,199,101,199,101,219,75,219,史
﻿75,219,101,219,101,240,75,240,寗
﻿75,240,101,240,101,261,75,261,長
﻿75,261,101,261,101,281,75,281,真
﻿75,281,101,281,101,302,75,302,等
﻿75,302,101,302,101,323,75,323,以
﻿75,323,101,323,101,343,75,343,步
﻿75,343,101,343,101,364,75,364,騎
﻿75,364,101,364,101,385,75,385,萬
﻿75,385,101,385,101,406,75,406,餘
﻿49,12,70,12,70,32,49,32,出
﻿49,32,70,32,70,53,49,53,越
﻿49,53,70,53,70,74,49,74,裳
﻿49,74,70,74,70,94,49,94,方
﻿49,94,70,94,70,115,49,115,親
﻿49,115,70,115,70,136,49,136,率
﻿49,136,70,136,70,157,49,157,大
﻿49,157,70,157,70,177,49,177,將
﻿49,177,70,177,70,198,49,198,軍
﻿49,198,70,198,70,219,49,219,張
﻿49,219,70,219,70,240,49,240,愻
﻿57,241,72,241,72,259,57,259,蘇
﻿57,259,72,259,72,278,57,278,困
﻿46,241,56,241,56,258,46,258,切
﻿48,280,69,280,69,300,48,300,等
﻿48,300,69,300,69,320,48,320,以
﻿48,320,69,320,69,340,48,340,舟
﻿48,340,69,340,69,360,48,360,師
﻿48,360,69,360,69,380,48,380,出
﻿48,380,69,380,69,401,48,401,比
﻿18,12,42,12,42,33,18,33,境
﻿29,34,45,34,45,54,29,54,漢
﻿29,54,45,54,45,74,29,74,縣
﻿29,74,45,74,45,94,29,94,属
﻿29,94,45,94,45,114,29,114,日
﻿29,114,45,114,45,134,29,134,南
﻿29,134,45,134,45,154,29,154,郡
﻿16,36,28,36,28,56,16,56,隋
﻿16,56,28,56,28,77,16,77,置
﻿16,77,28,77,28,97,16,97,比
﻿16,97,28,97,28,118,16,118,境
﻿16,118,28,118,28,139,16,139,郡
﻿16,155,40,155,40,175,16,175,是
﻿16,175,40,175,40,196,16,196,月
﻿16,196,40,196,40,217,16,217,軍
﻿16,217,40,217,40,237,16,237,至
﻿16,237,40,237,40,258,16,258,海
﻿16,258,40,258,40,279,16,279,口
﻿16,279,40,279,40,299,16,299,三
﻿16,299,40,299,40,320,16,320,月
﻿16,320,40,320,40,341,16,341,林
﻿16,341,40,341,40,361,16,361,邑
﻿16,361,40,361,40,382,16,382,王
﻿16,382,40,382,40,403,16,403,梵
