﻿109,188,131,188,131,209,109,209,立
﻿109,209,131,209,131,230,109,230,廟
﻿109,230,131,230,131,251,109,251,享
﻿109,251,131,251,131,272,109,272,祀
﻿79,41,101,41,101,62,79,62,庚
﻿79,62,101,62,101,83,79,83,戌
﻿79,83,101,83,101,104,79,104,五
﻿79,104,101,104,101,126,79,126,年
﻿89,128,102,128,102,146,89,146,宋
﻿89,146,102,146,102,165,89,165,光
﻿89,165,102,165,102,184,89,184,宗
﻿89,184,102,184,102,203,89,203,熙
﻿75,128,87,128,87,148,75,148,元
﻿75,148,87,148,87,168,75,168,年
﻿75,168,87,168,87,189,75,189,紹
﻿76,205,100,205,100,228,76,228,春
﻿76,228,100,228,100,251,76,251,正
﻿76,251,100,251,100,274,76,274,月
﻿76,274,100,274,100,297,76,297,皇
﻿76,297,100,297,100,320,76,320,太
﻿76,320,100,320,100,343,76,343,后
﻿76,343,100,343,100,366,76,366,杜
﻿76,366,100,366,100,389,76,389,氏
﻿76,389,100,389,100,412,76,412,崩
﻿76,412,100,412,100,435,76,435,秋
﻿44,42,70,42,70,63,44,63,七
﻿44,63,70,63,70,85,44,85,月
﻿44,85,70,85,70,107,44,107,太
﻿44,107,70,107,70,129,44,129,傅
﻿44,129,70,129,70,151,44,151,吳
﻿44,151,70,151,70,173,44,173,履
﻿44,173,70,173,70,194,44,194,信
﻿44,194,70,194,70,216,44,216,卒
﻿44,216,70,216,70,238,44,238,以
﻿44,238,70,238,70,260,44,260,譚
﻿44,260,70,260,70,282,44,282,以
﻿44,282,70,282,70,304,44,304,𫎇
﻿44,304,70,304,70,325,44,325,爲
﻿44,325,70,325,70,347,44,347,太
﻿44,347,70,347,70,369,44,369,傅
﻿44,369,70,369,70,391,44,391,冬
﻿44,391,70,391,70,413,44,413,十
﻿44,413,70,413,70,435,44,435,月
﻿15,40,38,40,38,62,15,62,帝
﻿15,62,38,62,38,84,15,84,拜
﻿15,84,38,84,38,107,15,107,謁
﻿15,107,38,107,38,129,15,129,山
﻿15,129,38,129,38,151,15,151,陵
﻿15,151,38,151,38,174,15,174,祔
﻿15,174,38,174,38,196,15,196,皇
﻿15,196,38,196,38,219,15,219,太
﻿15,219,38,219,38,241,15,241,后
﻿15,241,38,241,38,263,15,263,新
﻿15,263,38,263,38,286,15,286,塑
﻿15,286,38,286,38,308,15,308,象
﻿15,308,38,308,38,330,15,330,造
﻿15,330,38,330,38,353,15,353,翫
﻿15,353,38,353,38,375,15,375,瑤
﻿15,375,38,375,38,398,15,398,舟
