﻿45,394,70,394,70,415,45,415,占
﻿13,17,38,17,38,37,13,37,居
﻿13,37,38,37,38,58,13,58,保
﻿13,58,38,58,38,79,13,79,樂
﻿13,79,38,79,38,100,13,100,州
﻿13,100,38,100,38,121,13,121,哩
﻿13,121,38,121,38,142,13,142,土
﻿13,142,38,142,38,163,13,163,蠻
﻿13,163,38,163,38,184,13,184,祖
﻿13,184,38,184,38,205,13,205,德
﻿13,205,38,205,38,226,13,226,有
﻿13,226,38,226,38,247,13,247,奏
﻿13,247,38,247,38,268,13,268,云
﻿13,268,38,268,38,289,13,289,蠻
﻿13,289,38,289,38,310,13,310,離
﻿13,310,38,310,38,331,13,331,蠻
﻿13,331,38,331,38,352,13,352,戎
﻿13,352,38,352,38,373,13,373,等
﻿13,373,38,373,38,394,13,394,村
﻿13,394,38,394,38,415,13,415,原
