﻿71,26,97,26,97,46,71,46,冬
﻿71,46,97,46,97,67,71,67,十
﻿71,67,97,67,97,88,71,88,月
﻿71,88,97,88,97,109,71,109,十
﻿71,109,97,109,97,130,71,130,一
﻿71,130,97,130,97,151,71,151,日
﻿71,151,97,151,97,172,71,172,勑
﻿71,172,97,172,97,193,71,193,旨
﻿71,193,97,193,97,214,71,214,開
﻿71,214,97,214,97,235,71,235,國
﻿71,235,97,235,97,256,71,256,功
﻿71,256,97,256,97,277,71,277,臣
﻿71,277,97,277,97,298,71,298,子
﻿71,298,97,298,97,319,71,319,孫
﻿71,319,97,319,97,340,71,340,係
﻿71,340,97,340,97,361,71,361,順
﻿71,361,97,361,97,382,71,382,天
﻿71,382,97,382,97,403,71,403,年
﻿44,27,66,27,66,47,44,47,間
﻿44,47,66,47,66,68,44,68,功
﻿44,68,66,68,66,89,44,89,神
﻿44,89,66,89,66,110,44,110,已
﻿44,110,66,110,66,131,44,131,受
﻿44,131,66,131,66,151,44,151,官
﻿44,151,66,151,66,172,44,172,職
﻿44,172,66,172,66,193,44,193,或
﻿44,193,66,193,66,214,44,214,無
﻿44,214,66,214,66,235,44,235,賜
﻿44,235,66,235,66,255,44,255,字
﻿53,259,64,259,64,268,53,268,一
﻿53,268,64,268,64,277,53,277,作
﻿40,259,52,259,52,275,40,275,姓
﻿41,280,61,280,61,300,41,300,而
﻿41,300,61,300,61,320,41,320,曾
﻿41,320,61,320,61,340,41,340,預
﻿41,340,61,340,61,360,41,360,開
﻿41,360,61,360,61,380,41,380,創
﻿41,380,61,380,61,401,41,401,功
﻿10,27,36,27,36,47,10,47,臣
﻿10,47,36,47,36,68,10,68,亦
﻿10,68,36,68,36,89,10,89,預
﻿10,89,36,89,36,110,10,110,順
﻿10,110,36,110,36,130,10,130,天
﻿10,130,36,130,36,151,10,151,年
﻿10,151,36,151,36,172,10,172,間
﻿10,172,36,172,36,193,10,193,有
﻿10,193,36,193,36,214,10,214,功
﻿10,214,36,214,36,234,10,234,已
﻿10,234,36,234,36,255,10,255,受
﻿10,255,36,255,36,276,10,276,官
﻿10,276,36,276,36,297,10,297,一
﻿10,297,36,297,36,317,10,317,二
﻿10,317,36,317,36,338,10,338,品
﻿10,338,36,338,36,359,10,359,其
﻿10,359,36,359,36,380,10,380,子
﻿10,380,36,380,36,401,10,401,孫
